iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07787362658004678,0.0044866301741265935,0.4,3.0002716107051257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214647  0.         0.         0.         0.         0.01563642 0.         0.         0.         0.         0.         0.         0.02432324 0.         0.91456139 0.01099992 0.01301434 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03500061388011298,0.00989053012471951,0.4,-8.131152133891577,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295041 0.01923771 0.         0.01087343 0.         0.         0.         0.         0.0168798  0.         0.         0.         0.         0.         0.         0.         0.92196806 0.01809058 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03210218851767037,0.010114437707386684,0.4,2.634619028719583,[0.0136953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188071  0.         0.         0.         0.         0.02755265 0.01161234 0.         0.         0.         0.         0.         0.         0.89864698 0.         0.02968563 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03210218851767037,0.010114437707386684,0.4,-8.703137740139429,[0.0136953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188071  0.         0.         0.         0.         0.02755265 0.01161234 0.         0.         0.         0.         0.         0.         0.89864698 0.         0.02968563 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03210218851767037,0.010114437707386684,0.4,-11.62319754919396,[0.0136953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188071  0.         0.         0.         0.         0.02755265 0.01161234 0.         0.         0.         0.         0.         0.         0.89864698 0.         0.02968563 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03210218851767037,0.010114437707386684,0.4,2.977909792374068,[0.0136953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188071  0.         0.         0.         0.         0.02755265 0.01161234 0.         0.         0.         0.         0.         0.         0.89864698 0.         0.02968563 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03210218851767037,0.010114437707386684,0.4,12.730775314249186,[0.0136953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188071  0.         0.         0.         0.         0.02755265 0.01161234 0.         0.         0.         0.         0.         0.         0.89864698 0.         0.02968563 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03210218851767037,0.010114437707386684,0.4,-1.6476385406097172,[0.0136953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188071  0.         0.         0.         0.         0.02755265 0.01161234 0.         0.         0.         0.         0.         0.         0.89864698 0.         0.02968563 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03050687559236208,0.0023114666790864523,0.4,-24.024618466777675,[0.         0.         0.         0.         0.02002955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339253 0.90837101 0.         0.01813994 0.01662349],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02034053317041625,0.0024156668077016464,0.4,-1.009057536673191,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170272 0.         0.0203669  0.         0.         0.01977656 0.         0.         0.         0.01219994 0.         0.         0.         0.         0.         0.02041769 0.         0.9155362  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
