iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11456695043283041,0.006030263528908008,0.4,-0.9270808143981389,[0.01097476 0.01126507 0.         0.         0.86888391 0.         0.         0.         0.         0.02435181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024689   0.         0.         0.         0.         0.02005129 0.01137656 0.01161821 0.         0.         0.0167894 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.08436516018163324,0.008991341035336602,0.4,21.856557158638893,[0.0111821  0.         0.         0.         0.01623599 0.01108983 0.01758613 0.         0.87591853 0.         0.         0.         0.         0.         0.         0.01117187 0.         0.         0.         0.         0.         0.01914343 0.         0.01551474 0.         0.02215738 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04956950795264434,0.009763484763080506,0.4,0.6492708425938924,[0.         0.         0.         0.         0.88292846 0.         0.         0.         0.         0.01630155 0.         0.         0.01508137 0.         0.         0.         0.         0.01528701 0.         0.01580025 0.         0.         0.01456652 0.01701338 0.         0.         0.         0.         0.         0.01057995 0.01244151],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04956950795264434,0.009763484763080506,0.4,-6.9973976610110755,[0.         0.         0.         0.         0.88292846 0.         0.         0.         0.         0.01630155 0.         0.         0.01508137 0.         0.         0.         0.         0.01528701 0.         0.01580025 0.         0.         0.01456652 0.01701338 0.         0.         0.         0.         0.         0.01057995 0.01244151],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04956950795264434,0.009763484763080506,0.4,-0.42591398874358255,[0.         0.         0.         0.         0.88292846 0.         0.         0.         0.         0.01630155 0.         0.         0.01508137 0.         0.         0.         0.         0.01528701 0.         0.01580025 0.         0.         0.01456652 0.01701338 0.         0.         0.         0.         0.         0.01057995 0.01244151],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04956950795264434,0.009763484763080506,0.4,8.196378693470162,[0.         0.         0.         0.         0.88292846 0.         0.         0.         0.         0.01630155 0.         0.         0.01508137 0.         0.         0.         0.         0.01528701 0.         0.01580025 0.         0.         0.01456652 0.01701338 0.         0.         0.         0.         0.         0.01057995 0.01244151],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.041591028133306084,0.009994080631848517,0.4,-0.15404511097208928,[0.         0.         0.         0.01122772 0.85176738 0.         0.         0.         0.         0.01474348 0.         0.         0.         0.02386229 0.         0.         0.02414014 0.         0.         0.         0.         0.         0.         0.         0.         0.02592798 0.01263571 0.02205008 0.         0.0136452  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.041591028133306084,0.009994080631848517,0.4,-3.9448716148572394,[0.         0.         0.         0.01122772 0.85176738 0.         0.         0.         0.         0.01474348 0.         0.         0.         0.02386229 0.         0.         0.02414014 0.         0.         0.         0.         0.         0.         0.         0.         0.02592798 0.01263571 0.02205008 0.         0.0136452  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.041591028133306084,0.009994080631848517,0.4,-0.23350504261944738,[0.         0.         0.         0.01122772 0.85176738 0.         0.         0.         0.         0.01474348 0.         0.         0.         0.02386229 0.         0.         0.02414014 0.         0.         0.         0.         0.         0.         0.         0.         0.02592798 0.01263571 0.02205008 0.         0.0136452  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.041591028133306084,0.009994080631848517,0.4,-9.024281991942795,[0.         0.         0.         0.01122772 0.85176738 0.         0.         0.         0.         0.01474348 0.         0.         0.         0.02386229 0.         0.         0.02414014 0.         0.         0.         0.         0.         0.         0.         0.         0.02592798 0.01263571 0.02205008 0.         0.0136452  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
