iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09644474705055803,0.0029796478146473767,0.4,5.549679195499749,[0.         0.01087285 0.         0.         0.         0.         0.         0.         0.         0.01092785 0.         0.02414727 0.01108074 0.         0.         0.         0.         0.01472539 0.         0.         0.         0.         0.         0.         0.0108421  0.         0.01082198 0.90658183 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03556431741865759,0.004545862405264346,0.4,2.941907853962194,[0.         0.         0.         0.         0.01096658 0.         0.         0.01707984 0.01726976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128128 0.01077105 0.         0.02297998 0.         0.8870587  0.         0.         0.         0.         0.02259281],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.032052823857133525,0.00461186568263253,0.4,14.245106515321647,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209025  0.         0.         0.         0.         0.         0.01222019 0.         0.         0.01324415 0.01878026 0.01597278 0.         0.         0.         0.         0.87442427 0.         0.02348985 0.         0.         0.020966  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.032052823857133525,0.00461186568263253,0.4,-6.197377236544116,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209025  0.         0.         0.         0.         0.         0.01222019 0.         0.         0.01324415 0.01878026 0.01597278 0.         0.         0.         0.         0.87442427 0.         0.02348985 0.         0.         0.020966  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.027623346826483746,0.004711081136720359,0.4,3.200711427280452,[0.         0.         0.01980005 0.         0.01261842 0.         0.         0.01084612 0.         0.01063517 0.         0.         0.01627451 0.         0.         0.         0.         0.0182065  0.01473692 0.         0.         0.         0.         0.         0.         0.89688231 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027191228423834,0.004713231723344446,0.4,4.632459758346793,[0.         0.         0.         0.         0.         0.01134359 0.         0.         0.01081967 0.         0.         0.01786029 0.         0.         0.01805335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107976  0.89202593 0.         0.02301584 0.01608373 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027191228423834,0.004713231723344446,0.4,-10.599571706311487,[0.         0.         0.         0.         0.         0.01134359 0.         0.         0.01081967 0.         0.         0.01786029 0.         0.         0.01805335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107976  0.89202593 0.         0.02301584 0.01608373 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027191228423834,0.004713231723344446,0.4,26.076029851971665,[0.         0.         0.         0.         0.         0.01134359 0.         0.         0.01081967 0.         0.         0.01786029 0.         0.         0.01805335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107976  0.89202593 0.         0.02301584 0.01608373 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027191228423834,0.004713231723344446,0.4,5.39734149652762,[0.         0.         0.         0.         0.         0.01134359 0.         0.         0.01081967 0.         0.         0.01786029 0.         0.         0.01805335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107976  0.89202593 0.         0.02301584 0.01608373 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027191228423834,0.004713231723344446,0.4,5.374654087168189,[0.         0.         0.         0.         0.         0.01134359 0.         0.         0.01081967 0.         0.         0.01786029 0.         0.         0.01805335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107976  0.89202593 0.         0.02301584 0.01608373 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.027191228423834,0.004713231723344446,0.4,-10.927701233307726,[0.         0.         0.         0.         0.         0.01134359 0.         0.         0.01081967 0.         0.         0.01786029 0.         0.         0.01805335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107976  0.89202593 0.         0.02301584 0.01608373 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.027191228423834,0.004713231723344446,0.4,-3.036313533881507,[0.         0.         0.         0.         0.         0.01134359 0.         0.         0.01081967 0.         0.         0.01786029 0.         0.         0.01805335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107976  0.89202593 0.         0.02301584 0.01608373 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.027191228423834,0.004713231723344446,0.4,1.8867640093957316,[0.         0.         0.         0.         0.         0.01134359 0.         0.         0.01081967 0.         0.         0.01786029 0.         0.         0.01805335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107976  0.89202593 0.         0.02301584 0.01608373 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02580683511385108,0.00461510605074046,0.4,13.611268260501898,[0.         0.         0.01076734 0.         0.         0.         0.         0.         0.         0.         0.         0.01635609 0.         0.         0.         0.         0.         0.01406348 0.         0.         0.         0.         0.01301522 0.01076628 0.         0.90420222 0.         0.01619779 0.         0.         0.01463157],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02580683511385108,0.00461510605074046,0.4,-6.893005191202032,[0.         0.         0.01076734 0.         0.         0.         0.         0.         0.         0.         0.         0.01635609 0.         0.         0.         0.         0.         0.01406348 0.         0.         0.         0.         0.01301522 0.01076628 0.         0.90420222 0.         0.01619779 0.         0.         0.01463157],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02580683511385108,0.00461510605074046,0.4,-7.940219401672572,[0.         0.         0.01076734 0.         0.         0.         0.         0.         0.         0.         0.         0.01635609 0.         0.         0.         0.         0.         0.01406348 0.         0.         0.         0.         0.01301522 0.01076628 0.         0.90420222 0.         0.01619779 0.         0.         0.01463157],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02580683511385108,0.00461510605074046,0.4,-16.61849515764944,[0.         0.         0.01076734 0.         0.         0.         0.         0.         0.         0.         0.         0.01635609 0.         0.         0.         0.         0.         0.01406348 0.         0.         0.         0.         0.01301522 0.01076628 0.         0.90420222 0.         0.01619779 0.         0.         0.01463157],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02580683511385108,0.00461510605074046,0.4,0.7806143908607415,[0.         0.         0.01076734 0.         0.         0.         0.         0.         0.         0.         0.         0.01635609 0.         0.         0.         0.         0.         0.01406348 0.         0.         0.         0.         0.01301522 0.01076628 0.         0.90420222 0.         0.01619779 0.         0.         0.01463157],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02580683511385108,0.00461510605074046,0.4,10.540136246510599,[0.         0.         0.01076734 0.         0.         0.         0.         0.         0.         0.         0.         0.01635609 0.         0.         0.         0.         0.         0.01406348 0.         0.         0.         0.         0.01301522 0.01076628 0.         0.90420222 0.         0.01619779 0.         0.         0.01463157],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02580683511385108,0.00461510605074046,0.4,-19.537577466344224,[0.         0.         0.01076734 0.         0.         0.         0.         0.         0.         0.         0.         0.01635609 0.         0.         0.         0.         0.         0.01406348 0.         0.         0.         0.         0.01301522 0.01076628 0.         0.90420222 0.         0.01619779 0.         0.         0.01463157],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.02580683511385108,0.00461510605074046,0.4,-10.56859315374188,[0.         0.         0.01076734 0.         0.         0.         0.         0.         0.         0.         0.         0.01635609 0.         0.         0.         0.         0.         0.01406348 0.         0.         0.         0.         0.01301522 0.01076628 0.         0.90420222 0.         0.01619779 0.         0.         0.01463157],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.02580683511385108,0.00461510605074046,0.4,7.299602277902887,[0.         0.         0.01076734 0.         0.         0.         0.         0.         0.         0.         0.         0.01635609 0.         0.         0.         0.         0.         0.01406348 0.         0.         0.         0.         0.01301522 0.01076628 0.         0.90420222 0.         0.01619779 0.         0.         0.01463157],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
