iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12852708566513604,0.004571571258062791,0.4,-6.742595843430703,[0.         0.         0.         0.         0.         0.0109058  0.         0.         0.         0.01529351 0.02833237 0.         0.         0.         0.         0.         0.         0.01726258 0.01507208 0.         0.01098883 0.         0.         0.         0.         0.87987834 0.         0.01120531 0.         0.         0.01106118],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03712808886321704,0.00993229357813555,0.4,7.5147060059731885,[0.         0.         0.         0.         0.88306977 0.         0.         0.         0.         0.         0.         0.         0.01152629 0.01574578 0.         0.         0.         0.0154563  0.01649441 0.         0.0147912  0.01218009 0.         0.         0.         0.         0.         0.01636449 0.         0.         0.01437167],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03712808886321704,0.00993229357813555,0.4,2.606935252293675,[0.         0.         0.         0.         0.88306977 0.         0.         0.         0.         0.         0.         0.         0.01152629 0.01574578 0.         0.         0.         0.0154563  0.01649441 0.         0.0147912  0.01218009 0.         0.         0.         0.         0.         0.01636449 0.         0.         0.01437167],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03534721039762653,0.009963023697197353,0.4,10.5472811510231,[0.02147677 0.         0.         0.         0.88162848 0.         0.         0.         0.02005175 0.         0.         0.         0.         0.         0.         0.         0.         0.0133931  0.01078088 0.         0.         0.01836257 0.         0.         0.         0.0105933  0.01087193 0.01284121 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03534721039762653,0.009963023697197353,0.4,3.4639557233735156,[0.02147677 0.         0.         0.         0.88162848 0.         0.         0.         0.02005175 0.         0.         0.         0.         0.         0.         0.         0.         0.0133931  0.01078088 0.         0.         0.01836257 0.         0.         0.         0.0105933  0.01087193 0.01284121 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03534721039762653,0.009963023697197353,0.4,-20.25494494303864,[0.02147677 0.         0.         0.         0.88162848 0.         0.         0.         0.02005175 0.         0.         0.         0.         0.         0.         0.         0.         0.0133931  0.01078088 0.         0.         0.01836257 0.         0.         0.         0.0105933  0.01087193 0.01284121 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03534721039762653,0.009963023697197353,0.4,-0.475481942559851,[0.02147677 0.         0.         0.         0.88162848 0.         0.         0.         0.02005175 0.         0.         0.         0.         0.         0.         0.         0.         0.0133931  0.01078088 0.         0.         0.01836257 0.         0.         0.         0.0105933  0.01087193 0.01284121 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03534721039762653,0.009963023697197353,0.4,-3.0843432138624065,[0.02147677 0.         0.         0.         0.88162848 0.         0.         0.         0.02005175 0.         0.         0.         0.         0.         0.         0.         0.         0.0133931  0.01078088 0.         0.         0.01836257 0.         0.         0.         0.0105933  0.01087193 0.01284121 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03534721039762653,0.009963023697197353,0.4,-0.9948913552794548,[0.02147677 0.         0.         0.         0.88162848 0.         0.         0.         0.02005175 0.         0.         0.         0.         0.         0.         0.         0.         0.0133931  0.01078088 0.         0.         0.01836257 0.         0.         0.         0.0105933  0.01087193 0.01284121 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03534721039762653,0.009963023697197353,0.4,14.094819395118064,[0.02147677 0.         0.         0.         0.88162848 0.         0.         0.         0.02005175 0.         0.         0.         0.         0.         0.         0.         0.         0.0133931  0.01078088 0.         0.         0.01836257 0.         0.         0.         0.0105933  0.01087193 0.01284121 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03534721039762653,0.009963023697197353,0.4,-2.876347106730101,[0.02147677 0.         0.         0.         0.88162848 0.         0.         0.         0.02005175 0.         0.         0.         0.         0.         0.         0.         0.         0.0133931  0.01078088 0.         0.         0.01836257 0.         0.         0.         0.0105933  0.01087193 0.01284121 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03534721039762653,0.009963023697197353,0.4,-6.349905750635148,[0.02147677 0.         0.         0.         0.88162848 0.         0.         0.         0.02005175 0.         0.         0.         0.         0.         0.         0.         0.         0.0133931  0.01078088 0.         0.         0.01836257 0.         0.         0.         0.0105933  0.01087193 0.01284121 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03534721039762653,0.009963023697197353,0.4,-25.284038185850584,[0.02147677 0.         0.         0.         0.88162848 0.         0.         0.         0.02005175 0.         0.         0.         0.         0.         0.         0.         0.         0.0133931  0.01078088 0.         0.         0.01836257 0.         0.         0.         0.0105933  0.01087193 0.01284121 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03534721039762653,0.009963023697197353,0.4,13.442036949767129,[0.02147677 0.         0.         0.         0.88162848 0.         0.         0.         0.02005175 0.         0.         0.         0.         0.         0.         0.         0.         0.0133931  0.01078088 0.         0.         0.01836257 0.         0.         0.         0.0105933  0.01087193 0.01284121 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.030781038002012547,0.009985211272103098,0.4,2.68833977302669,[0.0105557  0.         0.         0.01710328 0.88918038 0.         0.         0.         0.         0.         0.         0.         0.         0.01051118 0.01120289 0.         0.         0.0171009  0.         0.         0.         0.         0.         0.         0.         0.01607107 0.         0.01055181 0.         0.         0.01772279],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
