iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09057808528092609,0.004709791443950243,0.4,-10.518355174065075,[0.         0.         0.         0.         0.95141765 0.         0.         0.         0.         0.01106785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308358 0.         0.         0.02443092 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04289175795382095,0.009552414510065464,0.4,-8.039315888818518,[0.         0.         0.         0.         0.         0.         0.         0.01223892 0.         0.         0.         0.         0.         0.         0.02233113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94278663 0.         0.         0.         0.02264332 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024699283916566374,0.004734417447509033,0.4,7.816376440179763,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0308371  0.         0.         0.         0.         0.         0.         0.01731836 0.         0.         0.         0.91829509 0.         0.03354945 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.012510269833001257,0.01038381155719274,0.4,14.820558568800426,[0.         0.         0.         0.         0.93890827 0.         0.         0.         0.         0.         0.01617081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732942 0.         0.         0.         0.         0.02759149],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.012510269833001257,0.01038381155719274,0.4,-3.332731573407386,[0.         0.         0.         0.         0.93890827 0.         0.         0.         0.         0.         0.01617081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732942 0.         0.         0.         0.         0.02759149],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.012510269833001257,0.01038381155719274,0.4,2.9310166496840893,[0.         0.         0.         0.         0.93890827 0.         0.         0.         0.         0.         0.01617081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732942 0.         0.         0.         0.         0.02759149],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.012510269833001257,0.01038381155719274,0.4,-5.643140099368099,[0.         0.         0.         0.         0.93890827 0.         0.         0.         0.         0.         0.01617081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732942 0.         0.         0.         0.         0.02759149],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.012510269833001257,0.01038381155719274,0.4,14.93933469420492,[0.         0.         0.         0.         0.93890827 0.         0.         0.         0.         0.         0.01617081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732942 0.         0.         0.         0.         0.02759149],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.012510269833001257,0.01038381155719274,0.4,-4.99672102724072,[0.         0.         0.         0.         0.93890827 0.         0.         0.         0.         0.         0.01617081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732942 0.         0.         0.         0.         0.02759149],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012510269833001257,0.01038381155719274,0.4,7.7708575549599885,[0.         0.         0.         0.         0.93890827 0.         0.         0.         0.         0.         0.01617081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732942 0.         0.         0.         0.         0.02759149],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.012510269833001257,0.01038381155719274,0.4,6.232772226353141,[0.         0.         0.         0.         0.93890827 0.         0.         0.         0.         0.         0.01617081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732942 0.         0.         0.         0.         0.02759149],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.012510269833001257,0.01038381155719274,0.4,-9.678806426167895,[0.         0.         0.         0.         0.93890827 0.         0.         0.         0.         0.         0.01617081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732942 0.         0.         0.         0.         0.02759149],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.012510269833001257,0.01038381155719274,0.4,12.522643386445493,[0.         0.         0.         0.         0.93890827 0.         0.         0.         0.         0.         0.01617081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732942 0.         0.         0.         0.         0.02759149],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
