iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14081109523695276,0.006219633663497068,0.4,6.577830310231834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273065 0.01699169 0.         0.         0.         0.01958994 0.         0.         0.         0.02254001 0.         0.01086526 0.         0.8964785  0.         0.         0.         0.01080395 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03657791257601352,0.006923577153248055,0.4,-13.155965103504707,[0.         0.         0.         0.         0.88704563 0.         0.         0.         0.         0.03001922 0.01115819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104079 0.         0.         0.         0.01100367 0.02581647 0.         0.         0.         0.         0.02391603],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03657791257601352,0.006923577153248055,0.4,-14.513383239733846,[0.         0.         0.         0.         0.88704563 0.         0.         0.         0.         0.03001922 0.01115819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104079 0.         0.         0.         0.01100367 0.02581647 0.         0.         0.         0.         0.02391603],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03657791257601352,0.006923577153248055,0.4,4.651096817545105,[0.         0.         0.         0.         0.88704563 0.         0.         0.         0.         0.03001922 0.01115819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104079 0.         0.         0.         0.01100367 0.02581647 0.         0.         0.         0.         0.02391603],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03657791257601352,0.006923577153248055,0.4,1.370659801674015,[0.         0.         0.         0.         0.88704563 0.         0.         0.         0.         0.03001922 0.01115819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104079 0.         0.         0.         0.01100367 0.02581647 0.         0.         0.         0.         0.02391603],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03657791257601352,0.006923577153248055,0.4,12.3955408402116,[0.         0.         0.         0.         0.88704563 0.         0.         0.         0.         0.03001922 0.01115819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104079 0.         0.         0.         0.01100367 0.02581647 0.         0.         0.         0.         0.02391603],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03657791257601352,0.006923577153248055,0.4,-4.2675030159605365,[0.         0.         0.         0.         0.88704563 0.         0.         0.         0.         0.03001922 0.01115819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104079 0.         0.         0.         0.01100367 0.02581647 0.         0.         0.         0.         0.02391603],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03657791257601352,0.006923577153248055,0.4,3.386662946272425,[0.         0.         0.         0.         0.88704563 0.         0.         0.         0.         0.03001922 0.01115819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104079 0.         0.         0.         0.01100367 0.02581647 0.         0.         0.         0.         0.02391603],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03657791257601352,0.006923577153248055,0.4,4.827002659534899,[0.         0.         0.         0.         0.88704563 0.         0.         0.         0.         0.03001922 0.01115819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104079 0.         0.         0.         0.01100367 0.02581647 0.         0.         0.         0.         0.02391603],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03371010758389257,0.01004496886179371,0.4,-1.1863000409881568,[0.         0.         0.         0.         0.         0.         0.         0.0225215  0.         0.         0.         0.         0.         0.         0.         0.         0.02234863 0.         0.0168722  0.         0.         0.01413123 0.         0.         0.         0.90051689 0.         0.0127703  0.         0.01083926 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03371010758389257,0.01004496886179371,0.4,9.802519134637743,[0.         0.         0.         0.         0.         0.         0.         0.0225215  0.         0.         0.         0.         0.         0.         0.         0.         0.02234863 0.         0.0168722  0.         0.         0.01413123 0.         0.         0.         0.90051689 0.         0.0127703  0.         0.01083926 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.03371010758389257,0.01004496886179371,0.4,17.5740913030229,[0.         0.         0.         0.         0.         0.         0.         0.0225215  0.         0.         0.         0.         0.         0.         0.         0.         0.02234863 0.         0.0168722  0.         0.         0.01413123 0.         0.         0.         0.90051689 0.         0.0127703  0.         0.01083926 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.03168005105005582,0.010196356546421191,0.4,-2.472917999629268,[0.         0.         0.         0.         0.91065979 0.         0.         0.         0.         0.0108059  0.         0.         0.         0.         0.         0.01413162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333976 0.         0.         0.01958588 0.01076127 0.01071579],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.03168005105005582,0.010196356546421191,0.4,-14.408505518210802,[0.         0.         0.         0.         0.91065979 0.         0.         0.         0.         0.0108059  0.         0.         0.         0.         0.         0.01413162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333976 0.         0.         0.01958588 0.01076127 0.01071579],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.030342601453318855,0.0046642555336367875,0.4,-3.6021371697246503,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172542 0.         0.02264643 0.         0.         0.         0.         0.         0.         0.01522117 0.         0.         0.         0.         0.02371302 0.         0.88229421 0.         0.02362458 0.         0.01077518 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.030342601453318855,0.0046642555336367875,0.4,-2.2889945220255563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172542 0.         0.02264643 0.         0.         0.         0.         0.         0.         0.01522117 0.         0.         0.         0.         0.02371302 0.         0.88229421 0.         0.02362458 0.         0.01077518 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.030342601453318855,0.0046642555336367875,0.4,1.130198403075526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172542 0.         0.02264643 0.         0.         0.         0.         0.         0.         0.01522117 0.         0.         0.         0.         0.02371302 0.         0.88229421 0.         0.02362458 0.         0.01077518 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.030342601453318855,0.0046642555336367875,0.4,11.072997221025677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172542 0.         0.02264643 0.         0.         0.         0.         0.         0.         0.01522117 0.         0.         0.         0.         0.02371302 0.         0.88229421 0.         0.02362458 0.         0.01077518 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.025682795515425853,0.0025167624619709113,0.4,-15.420598509505163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777926 0.         0.         0.         0.         0.         0.         0.0125057  0.01698988 0.         0.         0.         0.01238372 0.0173818  0.         0.9067041  0.01625553 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
