iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13583714072086098,0.007573962816459162,0.4,-10.466010880176341,[0.         0.0107914  0.         0.         0.90101606 0.01874369 0.         0.         0.         0.         0.0188387  0.         0.         0.         0.         0.         0.         0.         0.         0.02016077 0.         0.         0.         0.         0.01080174 0.01964763 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.032751465053734684,0.010143154094357737,0.4,-13.725901276631866,[0.01643998 0.         0.         0.         0.90252179 0.         0.         0.         0.01311011 0.         0.01993558 0.02051489 0.         0.         0.         0.         0.         0.         0.         0.         0.01088535 0.         0.         0.         0.01659229 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030875696736373866,0.010102669876281658,0.4,7.113870193495407,[0.         0.         0.         0.         0.8989096  0.01263528 0.         0.         0.         0.         0.02050618 0.         0.         0.01268587 0.         0.         0.         0.         0.01910984 0.0158248  0.         0.         0.         0.         0.         0.         0.         0.02032843 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030875696736373866,0.010102669876281658,0.4,-6.974774537610992,[0.         0.         0.         0.         0.8989096  0.01263528 0.         0.         0.         0.         0.02050618 0.         0.         0.01268587 0.         0.         0.         0.         0.01910984 0.0158248  0.         0.         0.         0.         0.         0.         0.         0.02032843 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030875696736373866,0.010102669876281658,0.4,-5.620337733369195,[0.         0.         0.         0.         0.8989096  0.01263528 0.         0.         0.         0.         0.02050618 0.         0.         0.01268587 0.         0.         0.         0.         0.01910984 0.0158248  0.         0.         0.         0.         0.         0.         0.         0.02032843 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030875696736373866,0.010102669876281658,0.4,5.280968011216193,[0.         0.         0.         0.         0.8989096  0.01263528 0.         0.         0.         0.         0.02050618 0.         0.         0.01268587 0.         0.         0.         0.         0.01910984 0.0158248  0.         0.         0.         0.         0.         0.         0.         0.02032843 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030875696736373866,0.010102669876281658,0.4,-15.407096065365202,[0.         0.         0.         0.         0.8989096  0.01263528 0.         0.         0.         0.         0.02050618 0.         0.         0.01268587 0.         0.         0.         0.         0.01910984 0.0158248  0.         0.         0.         0.         0.         0.         0.         0.02032843 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030875696736373866,0.010102669876281658,0.4,17.644434404986743,[0.         0.         0.         0.         0.8989096  0.01263528 0.         0.         0.         0.         0.02050618 0.         0.         0.01268587 0.         0.         0.         0.         0.01910984 0.0158248  0.         0.         0.         0.         0.         0.         0.         0.02032843 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030875696736373866,0.010102669876281658,0.4,19.750060057437768,[0.         0.         0.         0.         0.8989096  0.01263528 0.         0.         0.         0.         0.02050618 0.         0.         0.01268587 0.         0.         0.         0.         0.01910984 0.0158248  0.         0.         0.         0.         0.         0.         0.         0.02032843 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030875696736373866,0.010102669876281658,0.4,-3.4064354679467668,[0.         0.         0.         0.         0.8989096  0.01263528 0.         0.         0.         0.         0.02050618 0.         0.         0.01268587 0.         0.         0.         0.         0.01910984 0.0158248  0.         0.         0.         0.         0.         0.         0.         0.02032843 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.030875696736373866,0.010102669876281658,0.4,7.627220532522143,[0.         0.         0.         0.         0.8989096  0.01263528 0.         0.         0.         0.         0.02050618 0.         0.         0.01268587 0.         0.         0.         0.         0.01910984 0.0158248  0.         0.         0.         0.         0.         0.         0.         0.02032843 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.030875696736373866,0.010102669876281658,0.4,-10.165740048785237,[0.         0.         0.         0.         0.8989096  0.01263528 0.         0.         0.         0.         0.02050618 0.         0.         0.01268587 0.         0.         0.         0.         0.01910984 0.0158248  0.         0.         0.         0.         0.         0.         0.         0.02032843 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.030875696736373866,0.010102669876281658,0.4,-2.763876672138694,[0.         0.         0.         0.         0.8989096  0.01263528 0.         0.         0.         0.         0.02050618 0.         0.         0.01268587 0.         0.         0.         0.         0.01910984 0.0158248  0.         0.         0.         0.         0.         0.         0.         0.02032843 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.030875696736373866,0.010102669876281658,0.4,2.9897651365146305,[0.         0.         0.         0.         0.8989096  0.01263528 0.         0.         0.         0.         0.02050618 0.         0.         0.01268587 0.         0.         0.         0.         0.01910984 0.0158248  0.         0.         0.         0.         0.         0.         0.         0.02032843 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.030875696736373866,0.010102669876281658,0.4,-2.6848349158795806,[0.         0.         0.         0.         0.8989096  0.01263528 0.         0.         0.         0.         0.02050618 0.         0.         0.01268587 0.         0.         0.         0.         0.01910984 0.0158248  0.         0.         0.         0.         0.         0.         0.         0.02032843 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
