iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17503729291835898,0.004825666658184293,0.4,14.564630259310498,[0.         0.0157478  0.         0.         0.         0.         0.01101209 0.         0.01644141 0.01075748 0.         0.         0.         0.         0.         0.         0.0125369  0.         0.01066534 0.         0.         0.01386725 0.         0.         0.         0.88687403 0.         0.         0.0220977  0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.039421761641580684,0.010114839706559858,0.4,1.5290088365658427,[0.         0.         0.         0.02579396 0.         0.01366293 0.         0.         0.         0.         0.         0.01096433 0.         0.         0.         0.         0.01099743 0.         0.         0.         0.01089675 0.01544982 0.         0.         0.         0.87296709 0.         0.02132862 0.         0.01793907 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.039421761641580684,0.010114839706559858,0.4,-7.4261754890386555,[0.         0.         0.         0.02579396 0.         0.01366293 0.         0.         0.         0.         0.         0.01096433 0.         0.         0.         0.         0.01099743 0.         0.         0.         0.01089675 0.01544982 0.         0.         0.         0.87296709 0.         0.02132862 0.         0.01793907 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.039421761641580684,0.010114839706559858,0.4,2.7874434642173123,[0.         0.         0.         0.02579396 0.         0.01366293 0.         0.         0.         0.         0.         0.01096433 0.         0.         0.         0.         0.01099743 0.         0.         0.         0.01089675 0.01544982 0.         0.         0.         0.87296709 0.         0.02132862 0.         0.01793907 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.039421761641580684,0.010114839706559858,0.4,0.2816573301409359,[0.         0.         0.         0.02579396 0.         0.01366293 0.         0.         0.         0.         0.         0.01096433 0.         0.         0.         0.         0.01099743 0.         0.         0.         0.01089675 0.01544982 0.         0.         0.         0.87296709 0.         0.02132862 0.         0.01793907 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.039421761641580684,0.010114839706559858,0.4,8.33666603608856,[0.         0.         0.         0.02579396 0.         0.01366293 0.         0.         0.         0.         0.         0.01096433 0.         0.         0.         0.         0.01099743 0.         0.         0.         0.01089675 0.01544982 0.         0.         0.         0.87296709 0.         0.02132862 0.         0.01793907 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.039421761641580684,0.010114839706559858,0.4,2.4368819932776153,[0.         0.         0.         0.02579396 0.         0.01366293 0.         0.         0.         0.         0.         0.01096433 0.         0.         0.         0.         0.01099743 0.         0.         0.         0.01089675 0.01544982 0.         0.         0.         0.87296709 0.         0.02132862 0.         0.01793907 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03720451051086691,0.01010438628376371,0.4,26.483728055338666,[0.01592715 0.         0.01050951 0.         0.8875179  0.         0.01323343 0.         0.01681464 0.         0.         0.01401012 0.         0.         0.         0.         0.         0.         0.         0.01278933 0.01060365 0.         0.         0.         0.         0.         0.         0.         0.01859426 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03720451051086691,0.01010438628376371,0.4,19.959411205152783,[0.01592715 0.         0.01050951 0.         0.8875179  0.         0.01323343 0.         0.01681464 0.         0.         0.01401012 0.         0.         0.         0.         0.         0.         0.         0.01278933 0.01060365 0.         0.         0.         0.         0.         0.         0.         0.01859426 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03720451051086691,0.01010438628376371,0.4,-1.2814574613644822,[0.01592715 0.         0.01050951 0.         0.8875179  0.         0.01323343 0.         0.01681464 0.         0.         0.01401012 0.         0.         0.         0.         0.         0.         0.         0.01278933 0.01060365 0.         0.         0.         0.         0.         0.         0.         0.01859426 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03720451051086691,0.01010438628376371,0.4,11.63278932480985,[0.01592715 0.         0.01050951 0.         0.8875179  0.         0.01323343 0.         0.01681464 0.         0.         0.01401012 0.         0.         0.         0.         0.         0.         0.         0.01278933 0.01060365 0.         0.         0.         0.         0.         0.         0.         0.01859426 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03720451051086691,0.01010438628376371,0.4,2.336834893427496,[0.01592715 0.         0.01050951 0.         0.8875179  0.         0.01323343 0.         0.01681464 0.         0.         0.01401012 0.         0.         0.         0.         0.         0.         0.         0.01278933 0.01060365 0.         0.         0.         0.         0.         0.         0.         0.01859426 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03720451051086691,0.01010438628376371,0.4,-12.280313552244241,[0.01592715 0.         0.01050951 0.         0.8875179  0.         0.01323343 0.         0.01681464 0.         0.         0.01401012 0.         0.         0.         0.         0.         0.         0.         0.01278933 0.01060365 0.         0.         0.         0.         0.         0.         0.         0.01859426 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03720451051086691,0.01010438628376371,0.4,8.773721621731896,[0.01592715 0.         0.01050951 0.         0.8875179  0.         0.01323343 0.         0.01681464 0.         0.         0.01401012 0.         0.         0.         0.         0.         0.         0.         0.01278933 0.01060365 0.         0.         0.         0.         0.         0.         0.         0.01859426 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03720451051086691,0.01010438628376371,0.4,3.7716326635131376,[0.01592715 0.         0.01050951 0.         0.8875179  0.         0.01323343 0.         0.01681464 0.         0.         0.01401012 0.         0.         0.         0.         0.         0.         0.         0.01278933 0.01060365 0.         0.         0.         0.         0.         0.         0.         0.01859426 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03720451051086691,0.01010438628376371,0.4,-16.084163034704904,[0.01592715 0.         0.01050951 0.         0.8875179  0.         0.01323343 0.         0.01681464 0.         0.         0.01401012 0.         0.         0.         0.         0.         0.         0.         0.01278933 0.01060365 0.         0.         0.         0.         0.         0.         0.         0.01859426 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03635735984068514,0.004704289379988181,0.4,3.061745578087249,[0.         0.         0.         0.01726313 0.         0.         0.         0.         0.02130572 0.         0.         0.0124384  0.         0.02054197 0.         0.         0.01610311 0.         0.01965072 0.01084174 0.         0.         0.         0.         0.         0.86025659 0.         0.         0.         0.         0.02159862],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03333533259800268,0.009987393724365266,0.4,-24.842276389707685,[0.         0.         0.         0.         0.89073338 0.01333196 0.         0.01350826 0.         0.         0.01508956 0.         0.         0.         0.         0.01042496 0.         0.         0.01254835 0.         0.         0.         0.         0.         0.         0.         0.01624129 0.01248502 0.         0.         0.01563723],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
