iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11981922683031783,0.004206370952363212,0.4,-0.402003552496022,[0.         0.         0.         0.         0.92784827 0.         0.         0.         0.01717335 0.         0.         0.         0.         0.         0.         0.02037168 0.         0.         0.         0.         0.         0.         0.         0.         0.01443169 0.         0.         0.02017502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.017835574223593113,0.004818748587793767,0.4,-1.3626444406034552,[0.         0.         0.         0.         0.0203836  0.         0.01546559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422159 0.         0.         0.01772925 0.         0.         0.         0.         0.         0.93219997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.017835574223593113,0.004818748587793767,0.4,-16.80506568547359,[0.         0.         0.         0.         0.0203836  0.         0.01546559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422159 0.         0.         0.01772925 0.         0.         0.         0.         0.         0.93219997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.017835574223593113,0.004818748587793767,0.4,-0.400909364309572,[0.         0.         0.         0.         0.0203836  0.         0.01546559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422159 0.         0.         0.01772925 0.         0.         0.         0.         0.         0.93219997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.017835574223593113,0.004818748587793767,0.4,-4.504865137708542,[0.         0.         0.         0.         0.0203836  0.         0.01546559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422159 0.         0.         0.01772925 0.         0.         0.         0.         0.         0.93219997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017835574223593113,0.004818748587793767,0.4,-12.254561605637498,[0.         0.         0.         0.         0.0203836  0.         0.01546559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422159 0.         0.         0.01772925 0.         0.         0.         0.         0.         0.93219997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017835574223593113,0.004818748587793767,0.4,-1.2867064192739384,[0.         0.         0.         0.         0.0203836  0.         0.01546559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422159 0.         0.         0.01772925 0.         0.         0.         0.         0.         0.93219997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017835574223593113,0.004818748587793767,0.4,8.999565946621107,[0.         0.         0.         0.         0.0203836  0.         0.01546559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422159 0.         0.         0.01772925 0.         0.         0.         0.         0.         0.93219997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017835574223593113,0.004818748587793767,0.4,-1.587526237397428,[0.         0.         0.         0.         0.0203836  0.         0.01546559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422159 0.         0.         0.01772925 0.         0.         0.         0.         0.         0.93219997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017835574223593113,0.004818748587793767,0.4,-5.2118643761879815,[0.         0.         0.         0.         0.0203836  0.         0.01546559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422159 0.         0.         0.01772925 0.         0.         0.         0.         0.         0.93219997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017835574223593113,0.004818748587793767,0.4,17.51661118873765,[0.         0.         0.         0.         0.0203836  0.         0.01546559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422159 0.         0.         0.01772925 0.         0.         0.         0.         0.         0.93219997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017835574223593113,0.004818748587793767,0.4,-3.0338906502626273,[0.         0.         0.         0.         0.0203836  0.         0.01546559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422159 0.         0.         0.01772925 0.         0.         0.         0.         0.         0.93219997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017835574223593113,0.004818748587793767,0.4,6.290535214440178,[0.         0.         0.         0.         0.0203836  0.         0.01546559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422159 0.         0.         0.01772925 0.         0.         0.         0.         0.         0.93219997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017835574223593113,0.004818748587793767,0.4,-19.7549198972748,[0.         0.         0.         0.         0.0203836  0.         0.01546559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422159 0.         0.         0.01772925 0.         0.         0.         0.         0.         0.93219997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017835574223593113,0.004818748587793767,0.4,3.384275914851675,[0.         0.         0.         0.         0.0203836  0.         0.01546559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422159 0.         0.         0.01772925 0.         0.         0.         0.         0.         0.93219997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.017835574223593113,0.004818748587793767,0.4,4.570041503554833,[0.         0.         0.         0.         0.0203836  0.         0.01546559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422159 0.         0.         0.01772925 0.         0.         0.         0.         0.         0.93219997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.017835574223593113,0.004818748587793767,0.4,6.6771806540802725,[0.         0.         0.         0.         0.0203836  0.         0.01546559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422159 0.         0.         0.01772925 0.         0.         0.         0.         0.         0.93219997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
