iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08389589891955829,0.004926221795892202,0.4,-1.348269479731359,[0.         0.         0.         0.03233392 0.         0.         0.         0.         0.01590621 0.01099077 0.         0.01784152 0.         0.         0.01854981 0.         0.01101554 0.         0.         0.         0.01077032 0.         0.         0.         0.         0.88259191 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04394211852093118,0.006693304684885305,0.4,0.10787282581279956,[0.         0.01721715 0.         0.02003374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074834 0.01082457 0.         0.         0.         0.01069209 0.         0.01773521 0.         0.01395388 0.         0.         0.89879502 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.029761220543148545,0.004577983049449405,0.4,-6.6263932335008775,[0.01054427 0.         0.         0.         0.         0.         0.01397581 0.         0.         0.         0.         0.         0.         0.         0.01902122 0.         0.01995042 0.         0.01131942 0.         0.02193581 0.         0.01054255 0.         0.         0.8927105  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029761220543148545,0.004577983049449405,0.4,-3.7585022427748447,[0.01054427 0.         0.         0.         0.         0.         0.01397581 0.         0.         0.         0.         0.         0.         0.         0.01902122 0.         0.01995042 0.         0.01131942 0.         0.02193581 0.         0.01054255 0.         0.         0.8927105  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029761220543148545,0.004577983049449405,0.4,2.2976476246501587,[0.01054427 0.         0.         0.         0.         0.         0.01397581 0.         0.         0.         0.         0.         0.         0.         0.01902122 0.         0.01995042 0.         0.01131942 0.         0.02193581 0.         0.01054255 0.         0.         0.8927105  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029761220543148545,0.004577983049449405,0.4,-22.581721609810444,[0.01054427 0.         0.         0.         0.         0.         0.01397581 0.         0.         0.         0.         0.         0.         0.         0.01902122 0.         0.01995042 0.         0.01131942 0.         0.02193581 0.         0.01054255 0.         0.         0.8927105  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029761220543148545,0.004577983049449405,0.4,6.068064168605316,[0.01054427 0.         0.         0.         0.         0.         0.01397581 0.         0.         0.         0.         0.         0.         0.         0.01902122 0.         0.01995042 0.         0.01131942 0.         0.02193581 0.         0.01054255 0.         0.         0.8927105  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029761220543148545,0.004577983049449405,0.4,-6.847308308667129,[0.01054427 0.         0.         0.         0.         0.         0.01397581 0.         0.         0.         0.         0.         0.         0.         0.01902122 0.         0.01995042 0.         0.01131942 0.         0.02193581 0.         0.01054255 0.         0.         0.8927105  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029761220543148545,0.004577983049449405,0.4,-11.237753425498905,[0.01054427 0.         0.         0.         0.         0.         0.01397581 0.         0.         0.         0.         0.         0.         0.         0.01902122 0.         0.01995042 0.         0.01131942 0.         0.02193581 0.         0.01054255 0.         0.         0.8927105  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029761220543148545,0.004577983049449405,0.4,-15.834424297000671,[0.01054427 0.         0.         0.         0.         0.         0.01397581 0.         0.         0.         0.         0.         0.         0.         0.01902122 0.         0.01995042 0.         0.01131942 0.         0.02193581 0.         0.01054255 0.         0.         0.8927105  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
