iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1664156544825061,0.005711830471992327,0.4,5.092397522453728,[0.         0.016108   0.         0.         0.         0.         0.01316828 0.         0.         0.01063977 0.01444452 0.         0.         0.01227656 0.         0.         0.         0.         0.01715983 0.         0.01174551 0.         0.01423049 0.         0.         0.87353796 0.         0.         0.         0.01668909 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05535120077425626,0.006678175893488094,0.4,10.577672184561667,[0.         0.01165678 0.         0.         0.         0.         0.01236972 0.         0.01236011 0.         0.         0.         0.         0.01177222 0.01165291 0.01165283 0.         0.03372586 0.         0.         0.         0.         0.         0.01295113 0.         0.87029031 0.         0.         0.         0.01156813 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.039639976871040684,0.0046838727210330704,0.4,11.926634669015183,[0.         0.         0.         0.         0.01698761 0.         0.         0.01049795 0.01621129 0.01250892 0.         0.         0.         0.         0.01772189 0.         0.01091888 0.         0.         0.         0.01120874 0.01145141 0.         0.01782072 0.         0.8746726  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.039639976871040684,0.0046838727210330704,0.4,-11.222484785840338,[0.         0.         0.         0.         0.01698761 0.         0.         0.01049795 0.01621129 0.01250892 0.         0.         0.         0.         0.01772189 0.         0.01091888 0.         0.         0.         0.01120874 0.01145141 0.         0.01782072 0.         0.8746726  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03826547271537416,0.010100979100088697,0.4,3.8969148344687743,[0.         0.         0.         0.         0.88635802 0.01434223 0.         0.         0.01441036 0.         0.         0.01519985 0.         0.01706143 0.         0.         0.         0.         0.01044507 0.0103861  0.         0.         0.         0.         0.         0.01035487 0.         0.         0.         0.01056523 0.01087683],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03826547271537416,0.010100979100088697,0.4,0.47946789199282974,[0.         0.         0.         0.         0.88635802 0.01434223 0.         0.         0.01441036 0.         0.         0.01519985 0.         0.01706143 0.         0.         0.         0.         0.01044507 0.0103861  0.         0.         0.         0.         0.         0.01035487 0.         0.         0.         0.01056523 0.01087683],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03764192667443365,0.004634507014354747,0.4,-13.478755486383704,[0.01526672 0.         0.         0.         0.         0.0162541  0.         0.         0.01066973 0.         0.0137442  0.         0.         0.01472214 0.         0.         0.         0.         0.02002614 0.         0.         0.         0.02005253 0.01239783 0.01055871 0.86630791 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03764192667443365,0.004634507014354747,0.4,6.387907450506103,[0.01526672 0.         0.         0.         0.         0.0162541  0.         0.         0.01066973 0.         0.0137442  0.         0.         0.01472214 0.         0.         0.         0.         0.02002614 0.         0.         0.         0.02005253 0.01239783 0.01055871 0.86630791 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03764192667443365,0.004634507014354747,0.4,1.0738011047547882,[0.01526672 0.         0.         0.         0.         0.0162541  0.         0.         0.01066973 0.         0.0137442  0.         0.         0.01472214 0.         0.         0.         0.         0.02002614 0.         0.         0.         0.02005253 0.01239783 0.01055871 0.86630791 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03764192667443365,0.004634507014354747,0.4,4.923166577442469,[0.01526672 0.         0.         0.         0.         0.0162541  0.         0.         0.01066973 0.         0.0137442  0.         0.         0.01472214 0.         0.         0.         0.         0.02002614 0.         0.         0.         0.02005253 0.01239783 0.01055871 0.86630791 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
