iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09279231225688421,0.005232846392045046,0.4,-3.1165152523784796,[0.         0.         0.01636422 0.         0.93519766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558808 0.         0.         0.         0.         0.0143079  0.         0.         0.         0.         0.         0.         0.         0.         0.01854215 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.036985103096654474,0.009967988092693721,0.4,-1.5077816266402282,[0.         0.         0.         0.         0.93172002 0.         0.         0.         0.         0.01127341 0.         0.         0.         0.         0.         0.         0.         0.         0.01111869 0.0315485  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433938],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03613480531500333,0.005044147105531284,0.4,9.41163117698814,[0.         0.         0.         0.         0.91442735 0.         0.01888655 0.         0.         0.         0.         0.         0.         0.         0.         0.01213642 0.         0.         0.         0.         0.         0.02851591 0.         0.         0.         0.         0.         0.02603378 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02852009603696228,0.010025766330412425,0.4,12.40765916868632,[0.         0.         0.         0.         0.94740869 0.01306857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116059  0.01124678 0.01667005],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02852009603696228,0.010025766330412425,0.4,-3.8285055961484487,[0.         0.         0.         0.         0.94740869 0.01306857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116059  0.01124678 0.01667005],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02439388733909899,0.010271204374830145,0.4,-8.674679436891374,[0.         0.         0.02180959 0.         0.92908601 0.         0.         0.         0.         0.02068649 0.         0.01429533 0.         0.         0.         0.         0.01412258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02439388733909899,0.010271204374830145,0.4,-9.257685250897733,[0.         0.         0.02180959 0.         0.92908601 0.         0.         0.         0.         0.02068649 0.         0.01429533 0.         0.         0.         0.         0.01412258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02439388733909899,0.010271204374830145,0.4,13.388262271404264,[0.         0.         0.02180959 0.         0.92908601 0.         0.         0.         0.         0.02068649 0.         0.01429533 0.         0.         0.         0.         0.01412258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02439388733909899,0.010271204374830145,0.4,14.64293640751375,[0.         0.         0.02180959 0.         0.92908601 0.         0.         0.         0.         0.02068649 0.         0.01429533 0.         0.         0.         0.         0.01412258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02439388733909899,0.010271204374830145,0.4,-2.504205022069839,[0.         0.         0.02180959 0.         0.92908601 0.         0.         0.         0.         0.02068649 0.         0.01429533 0.         0.         0.         0.         0.01412258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
