iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10402547793555607,0.005801206071693055,0.4,11.51576270275907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014489 0.         0.         0.         0.         0.01426046 0.         0.         0.         0.         0.02003167 0.01582436 0.92973861 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0397008297733432,0.010091551043581292,0.4,11.670620718027138,[0.         0.         0.0109221  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750479 0.02838109 0.         0.         0.01101576 0.         0.         0.93217626 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0397008297733432,0.010091551043581292,0.4,2.638482550210579,[0.         0.         0.0109221  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750479 0.02838109 0.         0.         0.01101576 0.         0.         0.93217626 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025741637550348234,0.010212426138203258,0.4,-27.156514920994557,[0.         0.         0.         0.         0.01147513 0.         0.         0.         0.         0.         0.         0.         0.01105481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598846 0.93400711 0.         0.         0.         0.         0.02747448],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025726589981338532,0.005062687293408925,0.4,-20.33521290863749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014489 0.         0.         0.         0.         0.01426046 0.         0.         0.         0.         0.02003167 0.01582436 0.92973861 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025726589981338532,0.005062687293408925,0.4,-9.348720943388159,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014489 0.         0.         0.         0.         0.01426046 0.         0.         0.         0.         0.02003167 0.01582436 0.92973861 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025391735928977033,0.004759671891167044,0.4,21.924038168695628,[0.         0.         0.         0.01829938 0.94209274 0.         0.         0.         0.         0.         0.         0.011409   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140292 0.         0.01679596],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025391735928977033,0.004759671891167044,0.4,5.077461445270454,[0.         0.         0.         0.01829938 0.94209274 0.         0.         0.         0.         0.         0.         0.011409   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140292 0.         0.01679596],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025391735928977033,0.004759671891167044,0.4,-0.8536051577921687,[0.         0.         0.         0.01829938 0.94209274 0.         0.         0.         0.         0.         0.         0.011409   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140292 0.         0.01679596],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025391735928977033,0.004759671891167044,0.4,-2.8071039688401305,[0.         0.         0.         0.01829938 0.94209274 0.         0.         0.         0.         0.         0.         0.011409   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140292 0.         0.01679596],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.025391735928977033,0.004759671891167044,0.4,7.35866007481888,[0.         0.         0.         0.01829938 0.94209274 0.         0.         0.         0.         0.         0.         0.011409   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140292 0.         0.01679596],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.025391735928977033,0.004759671891167044,0.4,-1.8661188192470226,[0.         0.         0.         0.01829938 0.94209274 0.         0.         0.         0.         0.         0.         0.011409   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140292 0.         0.01679596],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02526817084525891,0.00461128019040579,0.4,-3.618777071173726,[0.         0.         0.         0.         0.         0.         0.         0.         0.01440795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126644 0.         0.         0.         0.         0.02107123 0.94221589 0.01103849 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02526817084525891,0.00461128019040579,0.4,-12.801701309459688,[0.         0.         0.         0.         0.         0.         0.         0.         0.01440795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126644 0.         0.         0.         0.         0.02107123 0.94221589 0.01103849 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02526817084525891,0.00461128019040579,0.4,-8.868020129968038,[0.         0.         0.         0.         0.         0.         0.         0.         0.01440795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126644 0.         0.         0.         0.         0.02107123 0.94221589 0.01103849 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02526817084525891,0.00461128019040579,0.4,3.8011006835060535,[0.         0.         0.         0.         0.         0.         0.         0.         0.01440795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126644 0.         0.         0.         0.         0.02107123 0.94221589 0.01103849 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.02526817084525891,0.00461128019040579,0.4,5.2240755925921825,[0.         0.         0.         0.         0.         0.         0.         0.         0.01440795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126644 0.         0.         0.         0.         0.02107123 0.94221589 0.01103849 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.02215639662354375,0.010385107845669546,0.4,5.073793155331985,[0.         0.         0.         0.         0.92482048 0.         0.         0.         0.02406941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909218 0.         0.         0.         0.01869343 0.01332451 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.02215639662354375,0.010385107845669546,0.4,-6.33951305859013,[0.         0.         0.         0.         0.92482048 0.         0.         0.         0.02406941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909218 0.         0.         0.         0.01869343 0.01332451 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.02215639662354375,0.010385107845669546,0.4,-2.3859595201984716,[0.         0.         0.         0.         0.92482048 0.         0.         0.         0.02406941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909218 0.         0.         0.         0.01869343 0.01332451 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.02215639662354375,0.010385107845669546,0.4,-10.539454810672922,[0.         0.         0.         0.         0.92482048 0.         0.         0.         0.02406941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909218 0.         0.         0.         0.01869343 0.01332451 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.02215639662354375,0.010385107845669546,0.4,-7.180987502548084,[0.         0.         0.         0.         0.92482048 0.         0.         0.         0.02406941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909218 0.         0.         0.         0.01869343 0.01332451 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.02215639662354375,0.010385107845669546,0.4,3.729179766909574,[0.         0.         0.         0.         0.92482048 0.         0.         0.         0.02406941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909218 0.         0.         0.         0.01869343 0.01332451 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.02215639662354375,0.010385107845669546,0.4,-15.881007721949963,[0.         0.         0.         0.         0.92482048 0.         0.         0.         0.02406941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909218 0.         0.         0.         0.01869343 0.01332451 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
