iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06828485371444855,0.004322366438792168,0.4,8.297585756305814,[0.         0.         0.         0.         0.         0.01245512 0.01886733 0.         0.         0.         0.         0.         0.         0.02449435 0.         0.         0.         0.         0.01495938 0.         0.         0.         0.         0.         0.01351023 0.         0.         0.91571359 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.022448318583958307,0.0024845466401294,0.4,-2.989870950940887,[0.         0.         0.         0.01223549 0.01711354 0.         0.         0.         0.         0.         0.         0.         0.         0.01781826 0.         0.0254074  0.         0.         0.         0.         0.01819349 0.         0.         0.         0.         0.         0.         0.90923181 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.022448318583958307,0.0024845466401294,0.4,-2.2202791902160595,[0.         0.         0.         0.01223549 0.01711354 0.         0.         0.         0.         0.         0.         0.         0.         0.01781826 0.         0.0254074  0.         0.         0.         0.         0.01819349 0.         0.         0.         0.         0.         0.         0.90923181 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022448318583958307,0.0024845466401294,0.4,12.745080290126882,[0.         0.         0.         0.01223549 0.01711354 0.         0.         0.         0.         0.         0.         0.         0.         0.01781826 0.         0.0254074  0.         0.         0.         0.         0.01819349 0.         0.         0.         0.         0.         0.         0.90923181 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022448318583958307,0.0024845466401294,0.4,5.020976545882703,[0.         0.         0.         0.01223549 0.01711354 0.         0.         0.         0.         0.         0.         0.         0.         0.01781826 0.         0.0254074  0.         0.         0.         0.         0.01819349 0.         0.         0.         0.         0.         0.         0.90923181 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022448318583958307,0.0024845466401294,0.4,-8.339988569029861,[0.         0.         0.         0.01223549 0.01711354 0.         0.         0.         0.         0.         0.         0.         0.         0.01781826 0.         0.0254074  0.         0.         0.         0.         0.01819349 0.         0.         0.         0.         0.         0.         0.90923181 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022448318583958307,0.0024845466401294,0.4,-0.5222202638719304,[0.         0.         0.         0.01223549 0.01711354 0.         0.         0.         0.         0.         0.         0.         0.         0.01781826 0.         0.0254074  0.         0.         0.         0.         0.01819349 0.         0.         0.         0.         0.         0.         0.90923181 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022448318583958307,0.0024845466401294,0.4,-11.971775250145832,[0.         0.         0.         0.01223549 0.01711354 0.         0.         0.         0.         0.         0.         0.         0.         0.01781826 0.         0.0254074  0.         0.         0.         0.         0.01819349 0.         0.         0.         0.         0.         0.         0.90923181 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022448318583958307,0.0024845466401294,0.4,2.0970778994529433,[0.         0.         0.         0.01223549 0.01711354 0.         0.         0.         0.         0.         0.         0.         0.         0.01781826 0.         0.0254074  0.         0.         0.         0.         0.01819349 0.         0.         0.         0.         0.         0.         0.90923181 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022448318583958307,0.0024845466401294,0.4,-11.674418997256154,[0.         0.         0.         0.01223549 0.01711354 0.         0.         0.         0.         0.         0.         0.         0.         0.01781826 0.         0.0254074  0.         0.         0.         0.         0.01819349 0.         0.         0.         0.         0.         0.         0.90923181 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022448318583958307,0.0024845466401294,0.4,-0.21787562352298923,[0.         0.         0.         0.01223549 0.01711354 0.         0.         0.         0.         0.         0.         0.         0.         0.01781826 0.         0.0254074  0.         0.         0.         0.         0.01819349 0.         0.         0.         0.         0.         0.         0.90923181 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022448318583958307,0.0024845466401294,0.4,4.083603694722868,[0.         0.         0.         0.01223549 0.01711354 0.         0.         0.         0.         0.         0.         0.         0.         0.01781826 0.         0.0254074  0.         0.         0.         0.         0.01819349 0.         0.         0.         0.         0.         0.         0.90923181 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022448318583958307,0.0024845466401294,0.4,-2.138693495404022,[0.         0.         0.         0.01223549 0.01711354 0.         0.         0.         0.         0.         0.         0.         0.         0.01781826 0.         0.0254074  0.         0.         0.         0.         0.01819349 0.         0.         0.         0.         0.         0.         0.90923181 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022448318583958307,0.0024845466401294,0.4,10.991094617361785,[0.         0.         0.         0.01223549 0.01711354 0.         0.         0.         0.         0.         0.         0.         0.         0.01781826 0.         0.0254074  0.         0.         0.         0.         0.01819349 0.         0.         0.         0.         0.         0.         0.90923181 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.022448318583958307,0.0024845466401294,0.4,12.49449984406289,[0.         0.         0.         0.01223549 0.01711354 0.         0.         0.         0.         0.         0.         0.         0.         0.01781826 0.         0.0254074  0.         0.         0.         0.         0.01819349 0.         0.         0.         0.         0.         0.         0.90923181 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.022448318583958307,0.0024845466401294,0.4,5.27592026237523,[0.         0.         0.         0.01223549 0.01711354 0.         0.         0.         0.         0.         0.         0.         0.         0.01781826 0.         0.0254074  0.         0.         0.         0.         0.01819349 0.         0.         0.         0.         0.         0.         0.90923181 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.022448318583958307,0.0024845466401294,0.4,4.622120928687881,[0.         0.         0.         0.01223549 0.01711354 0.         0.         0.         0.         0.         0.         0.         0.         0.01781826 0.         0.0254074  0.         0.         0.         0.         0.01819349 0.         0.         0.         0.         0.         0.         0.90923181 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.022448318583958307,0.0024845466401294,0.4,-6.566998662890048,[0.         0.         0.         0.01223549 0.01711354 0.         0.         0.         0.         0.         0.         0.         0.         0.01781826 0.         0.0254074  0.         0.         0.         0.         0.01819349 0.         0.         0.         0.         0.         0.         0.90923181 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.022448318583958307,0.0024845466401294,0.4,19.830895786091524,[0.         0.         0.         0.01223549 0.01711354 0.         0.         0.         0.         0.         0.         0.         0.         0.01781826 0.         0.0254074  0.         0.         0.         0.         0.01819349 0.         0.         0.         0.         0.         0.         0.90923181 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.022448318583958307,0.0024845466401294,0.4,1.1225107337288467,[0.         0.         0.         0.01223549 0.01711354 0.         0.         0.         0.         0.         0.         0.         0.         0.01781826 0.         0.0254074  0.         0.         0.         0.         0.01819349 0.         0.         0.         0.         0.         0.         0.90923181 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.021339416101721232,0.010249344467268957,0.4,-3.2988506568197233,[0.         0.         0.01430426 0.         0.91809686 0.         0.01204812 0.         0.         0.         0.         0.         0.         0.         0.01144759 0.         0.         0.         0.         0.         0.         0.01201789 0.         0.         0.         0.03208527 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.021339416101721232,0.010249344467268957,0.4,-4.17424116455671,[0.         0.         0.01430426 0.         0.91809686 0.         0.01204812 0.         0.         0.         0.         0.         0.         0.         0.01144759 0.         0.         0.         0.         0.         0.         0.01201789 0.         0.         0.         0.03208527 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.021339416101721232,0.010249344467268957,0.4,-15.687477455412097,[0.         0.         0.01430426 0.         0.91809686 0.         0.01204812 0.         0.         0.         0.         0.         0.         0.         0.01144759 0.         0.         0.         0.         0.         0.         0.01201789 0.         0.         0.         0.03208527 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.021339416101721232,0.010249344467268957,0.4,0.8776334922918416,[0.         0.         0.01430426 0.         0.91809686 0.         0.01204812 0.         0.         0.         0.         0.         0.         0.         0.01144759 0.         0.         0.         0.         0.         0.         0.01201789 0.         0.         0.         0.03208527 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.021339416101721232,0.010249344467268957,0.4,-8.177165628970089,[0.         0.         0.01430426 0.         0.91809686 0.         0.01204812 0.         0.         0.         0.         0.         0.         0.         0.01144759 0.         0.         0.         0.         0.         0.         0.01201789 0.         0.         0.         0.03208527 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.021339416101721232,0.010249344467268957,0.4,-11.90311146570748,[0.         0.         0.01430426 0.         0.91809686 0.         0.01204812 0.         0.         0.         0.         0.         0.         0.         0.01144759 0.         0.         0.         0.         0.         0.         0.01201789 0.         0.         0.         0.03208527 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.021339416101721232,0.010249344467268957,0.4,11.93447008369452,[0.         0.         0.01430426 0.         0.91809686 0.         0.01204812 0.         0.         0.         0.         0.         0.         0.         0.01144759 0.         0.         0.         0.         0.         0.         0.01201789 0.         0.         0.         0.03208527 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.021339416101721232,0.010249344467268957,0.4,9.528784350595641,[0.         0.         0.01430426 0.         0.91809686 0.         0.01204812 0.         0.         0.         0.         0.         0.         0.         0.01144759 0.         0.         0.         0.         0.         0.         0.01201789 0.         0.         0.         0.03208527 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.021339416101721232,0.010249344467268957,0.4,-19.89680248480595,[0.         0.         0.01430426 0.         0.91809686 0.         0.01204812 0.         0.         0.         0.         0.         0.         0.         0.01144759 0.         0.         0.         0.         0.         0.         0.01201789 0.         0.         0.         0.03208527 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.021339416101721232,0.010249344467268957,0.4,-3.6449177393528833,[0.         0.         0.01430426 0.         0.91809686 0.         0.01204812 0.         0.         0.         0.         0.         0.         0.         0.01144759 0.         0.         0.         0.         0.         0.         0.01201789 0.         0.         0.         0.03208527 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.021339416101721232,0.010249344467268957,0.4,13.411456197898,[0.         0.         0.01430426 0.         0.91809686 0.         0.01204812 0.         0.         0.         0.         0.         0.         0.         0.01144759 0.         0.         0.         0.         0.         0.         0.01201789 0.         0.         0.         0.03208527 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.021339416101721232,0.010249344467268957,0.4,11.754240018251034,[0.         0.         0.01430426 0.         0.91809686 0.         0.01204812 0.         0.         0.         0.         0.         0.         0.         0.01144759 0.         0.         0.         0.         0.         0.         0.01201789 0.         0.         0.         0.03208527 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3200,0.021339416101721232,0.010249344467268957,0.4,-2.810690244100746,[0.         0.         0.01430426 0.         0.91809686 0.         0.01204812 0.         0.         0.         0.         0.         0.         0.         0.01144759 0.         0.         0.         0.         0.         0.         0.01201789 0.         0.         0.         0.03208527 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3300,0.021339416101721232,0.010249344467268957,0.4,-1.9850938420447453,[0.         0.         0.01430426 0.         0.91809686 0.         0.01204812 0.         0.         0.         0.         0.         0.         0.         0.01144759 0.         0.         0.         0.         0.         0.         0.01201789 0.         0.         0.         0.03208527 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3400,0.021339416101721232,0.010249344467268957,0.4,8.140506430241086,[0.         0.         0.01430426 0.         0.91809686 0.         0.01204812 0.         0.         0.         0.         0.         0.         0.         0.01144759 0.         0.         0.         0.         0.         0.         0.01201789 0.         0.         0.         0.03208527 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3500,0.019418944723216324,0.0025133132571259313,0.4,-13.763542522789901,[0.         0.01093511 0.         0.01981808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024097   0.         0.         0.01347986 0.         0.         0.         0.01915119 0.         0.91251876 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3600,0.019418944723216324,0.0025133132571259313,0.4,4.976099467085307,[0.         0.01093511 0.         0.01981808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024097   0.         0.         0.01347986 0.         0.         0.         0.01915119 0.         0.91251876 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3700,0.019418944723216324,0.0025133132571259313,0.4,0.2658433812441754,[0.         0.01093511 0.         0.01981808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024097   0.         0.         0.01347986 0.         0.         0.         0.01915119 0.         0.91251876 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3800,0.019418944723216324,0.0025133132571259313,0.4,-11.402011128288361,[0.         0.01093511 0.         0.01981808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024097   0.         0.         0.01347986 0.         0.         0.         0.01915119 0.         0.91251876 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3900,0.019418944723216324,0.0025133132571259313,0.4,1.8379577008562233,[0.         0.01093511 0.         0.01981808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024097   0.         0.         0.01347986 0.         0.         0.         0.01915119 0.         0.91251876 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
