iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11086003087733638,0.0056857467514388835,0.4,3.3315333094860926,[0.01996135 0.         0.         0.         0.0204902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283247 0.         0.         0.         0.01943888 0.         0.         0.9272771  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03644025000603254,0.004657593057255575,0.4,1.5636444564432743,[0.         0.01921643 0.         0.         0.         0.         0.         0.         0.02746657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195888  0.         0.         0.         0.         0.         0.9216808  0.         0.         0.0120474  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.034495533410039234,0.006767269476526068,0.4,5.187078811765419,[0.         0.         0.         0.         0.01971531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90514313 0.         0.03161506 0.         0.         0.01118729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021052644441507364,0.010255792821664535,0.4,4.96230821216977,[0.         0.         0.         0.         0.90974286 0.         0.         0.         0.         0.         0.01698179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760626 0.03446694 0.         0.         0.02120215 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021052644441507364,0.010255792821664535,0.4,11.896298881028962,[0.         0.         0.         0.         0.90974286 0.         0.         0.         0.         0.         0.01698179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760626 0.03446694 0.         0.         0.02120215 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021052644441507364,0.010255792821664535,0.4,-19.621332812497926,[0.         0.         0.         0.         0.90974286 0.         0.         0.         0.         0.         0.01698179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760626 0.03446694 0.         0.         0.02120215 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021052644441507364,0.010255792821664535,0.4,-2.5189594594365436,[0.         0.         0.         0.         0.90974286 0.         0.         0.         0.         0.         0.01698179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760626 0.03446694 0.         0.         0.02120215 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021052644441507364,0.010255792821664535,0.4,1.3628538248678619,[0.         0.         0.         0.         0.90974286 0.         0.         0.         0.         0.         0.01698179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760626 0.03446694 0.         0.         0.02120215 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021052644441507364,0.010255792821664535,0.4,-4.4170780019140885,[0.         0.         0.         0.         0.90974286 0.         0.         0.         0.         0.         0.01698179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760626 0.03446694 0.         0.         0.02120215 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021052644441507364,0.010255792821664535,0.4,4.691081936014335,[0.         0.         0.         0.         0.90974286 0.         0.         0.         0.         0.         0.01698179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760626 0.03446694 0.         0.         0.02120215 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021052644441507364,0.010255792821664535,0.4,12.26781046962956,[0.         0.         0.         0.         0.90974286 0.         0.         0.         0.         0.         0.01698179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760626 0.03446694 0.         0.         0.02120215 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
