iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11542746105124956,0.0025248189594196447,0.4,-7.071217434022428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204179 0.02848514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443491 0.         0.         0.         0.92126888 0.         0.02376928 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.050361589055553525,0.002260209151576341,0.4,-6.980120470614988,[0.         0.         0.         0.         0.03139143 0.         0.         0.         0.         0.         0.         0.01777334 0.         0.         0.         0.         0.         0.         0.02841576 0.         0.         0.         0.         0.         0.         0.02279406 0.         0.89962541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.033724618317383,0.004600750960556325,0.4,2.0465884561423424,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267414 0.         0.         0.         0.02018896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02615486 0.         0.91355246 0.         0.01742958 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022396195655444283,0.004739401611902427,0.4,3.984421414798738,[0.         0.         0.         0.         0.90976214 0.         0.         0.         0.         0.         0.         0.         0.         0.0113996  0.         0.01148411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116094  0.         0.05574474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022396195655444283,0.004739401611902427,0.4,-5.873498364604876,[0.         0.         0.         0.         0.90976214 0.         0.         0.         0.         0.         0.         0.         0.         0.0113996  0.         0.01148411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116094  0.         0.05574474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022396195655444283,0.004739401611902427,0.4,12.818107841810908,[0.         0.         0.         0.         0.90976214 0.         0.         0.         0.         0.         0.         0.         0.         0.0113996  0.         0.01148411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116094  0.         0.05574474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022396195655444283,0.004739401611902427,0.4,2.1809419240705075,[0.         0.         0.         0.         0.90976214 0.         0.         0.         0.         0.         0.         0.         0.         0.0113996  0.         0.01148411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116094  0.         0.05574474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022396195655444283,0.004739401611902427,0.4,-25.177350608044215,[0.         0.         0.         0.         0.90976214 0.         0.         0.         0.         0.         0.         0.         0.         0.0113996  0.         0.01148411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116094  0.         0.05574474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022396195655444283,0.004739401611902427,0.4,4.9877775939356965,[0.         0.         0.         0.         0.90976214 0.         0.         0.         0.         0.         0.         0.         0.         0.0113996  0.         0.01148411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116094  0.         0.05574474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022396195655444283,0.004739401611902427,0.4,6.250986004502408,[0.         0.         0.         0.         0.90976214 0.         0.         0.         0.         0.         0.         0.         0.         0.0113996  0.         0.01148411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116094  0.         0.05574474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02071120806026074,0.010295984422309792,0.4,17.943239129547127,[0.         0.01931215 0.         0.         0.02551022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119928 0.         0.02240272 0.         0.         0.         0.         0.         0.         0.92157563 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02071120806026074,0.010295984422309792,0.4,-16.288909793302334,[0.         0.01931215 0.         0.         0.02551022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119928 0.         0.02240272 0.         0.         0.         0.         0.         0.         0.92157563 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02071120806026074,0.010295984422309792,0.4,5.955282589778391,[0.         0.01931215 0.         0.         0.02551022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119928 0.         0.02240272 0.         0.         0.         0.         0.         0.         0.92157563 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02071120806026074,0.010295984422309792,0.4,29.73697984212427,[0.         0.01931215 0.         0.         0.02551022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119928 0.         0.02240272 0.         0.         0.         0.         0.         0.         0.92157563 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02071120806026074,0.010295984422309792,0.4,11.005583284095495,[0.         0.01931215 0.         0.         0.02551022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119928 0.         0.02240272 0.         0.         0.         0.         0.         0.         0.92157563 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02071120806026074,0.010295984422309792,0.4,14.807497996298295,[0.         0.01931215 0.         0.         0.02551022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119928 0.         0.02240272 0.         0.         0.         0.         0.         0.         0.92157563 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.02071120806026074,0.010295984422309792,0.4,-5.401265309465764,[0.         0.01931215 0.         0.         0.02551022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119928 0.         0.02240272 0.         0.         0.         0.         0.         0.         0.92157563 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.02071120806026074,0.010295984422309792,0.4,6.213554775935318,[0.         0.01931215 0.         0.         0.02551022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119928 0.         0.02240272 0.         0.         0.         0.         0.         0.         0.92157563 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.020057646182913384,0.00461918556724447,0.4,-15.64065419819386,[0.         0.         0.         0.         0.         0.         0.         0.         0.02689465 0.         0.         0.         0.         0.01485077 0.         0.         0.         0.         0.02403932 0.         0.         0.         0.         0.         0.         0.91369104 0.         0.02052422 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.020057646182913384,0.00461918556724447,0.4,-9.552250396719954,[0.         0.         0.         0.         0.         0.         0.         0.         0.02689465 0.         0.         0.         0.         0.01485077 0.         0.         0.         0.         0.02403932 0.         0.         0.         0.         0.         0.         0.91369104 0.         0.02052422 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.020057646182913384,0.00461918556724447,0.4,-10.733213328138575,[0.         0.         0.         0.         0.         0.         0.         0.         0.02689465 0.         0.         0.         0.         0.01485077 0.         0.         0.         0.         0.02403932 0.         0.         0.         0.         0.         0.         0.91369104 0.         0.02052422 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.020057646182913384,0.00461918556724447,0.4,7.9495340745496,[0.         0.         0.         0.         0.         0.         0.         0.         0.02689465 0.         0.         0.         0.         0.01485077 0.         0.         0.         0.         0.02403932 0.         0.         0.         0.         0.         0.         0.91369104 0.         0.02052422 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.020057646182913384,0.00461918556724447,0.4,-5.17752353747554,[0.         0.         0.         0.         0.         0.         0.         0.         0.02689465 0.         0.         0.         0.         0.01485077 0.         0.         0.         0.         0.02403932 0.         0.         0.         0.         0.         0.         0.91369104 0.         0.02052422 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
