iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.134290658810543,0.005555023482058073,0.4,-5.53050806313505,[0.01106661 0.         0.         0.0199701  0.01967912 0.         0.         0.01553219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891724 0.         0.         0.         0.         0.         0.91483474 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02840413117479598,0.010266511065493707,0.4,25.476138687286213,[0.         0.         0.         0.         0.         0.01216894 0.         0.         0.         0.02100012 0.         0.         0.         0.         0.         0.         0.01644    0.         0.02062479 0.         0.         0.         0.         0.         0.         0.9189705  0.         0.         0.         0.01079565 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02840413117479598,0.010266511065493707,0.4,10.247502354503412,[0.         0.         0.         0.         0.         0.01216894 0.         0.         0.         0.02100012 0.         0.         0.         0.         0.         0.         0.01644    0.         0.02062479 0.         0.         0.         0.         0.         0.         0.9189705  0.         0.         0.         0.01079565 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02718516073087224,0.0026168016739635393,0.4,-2.365200545065655,[0.         0.         0.         0.01818534 0.01431365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609742 0.         0.         0.02841586 0.         0.         0.         0.         0.         0.         0.         0.90872181 0.         0.01426591 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02718516073087224,0.0026168016739635393,0.4,10.596144057222855,[0.         0.         0.         0.01818534 0.01431365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609742 0.         0.         0.02841586 0.         0.         0.         0.         0.         0.         0.         0.90872181 0.         0.01426591 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02718516073087224,0.0026168016739635393,0.4,-2.567329717773103,[0.         0.         0.         0.01818534 0.01431365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609742 0.         0.         0.02841586 0.         0.         0.         0.         0.         0.         0.         0.90872181 0.         0.01426591 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02718516073087224,0.0026168016739635393,0.4,24.23881887185437,[0.         0.         0.         0.01818534 0.01431365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609742 0.         0.         0.02841586 0.         0.         0.         0.         0.         0.         0.         0.90872181 0.         0.01426591 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0246123085545316,0.0025638402796080697,0.4,-8.102450354659247,[0.02143322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675203 0.         0.         0.         0.         0.         0.         0.         0.01710584 0.         0.         0.         0.         0.01105356 0.         0.         0.         0.90707735 0.         0.026578   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0246123085545316,0.0025638402796080697,0.4,0.9046987040371152,[0.02143322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675203 0.         0.         0.         0.         0.         0.         0.         0.01710584 0.         0.         0.         0.         0.01105356 0.         0.         0.         0.90707735 0.         0.026578   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0246123085545316,0.0025638402796080697,0.4,3.5831800317759175,[0.02143322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675203 0.         0.         0.         0.         0.         0.         0.         0.01710584 0.         0.         0.         0.         0.01105356 0.         0.         0.         0.90707735 0.         0.026578   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.0246123085545316,0.0025638402796080697,0.4,-9.039626953050245,[0.02143322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675203 0.         0.         0.         0.         0.         0.         0.         0.01710584 0.         0.         0.         0.         0.01105356 0.         0.         0.         0.90707735 0.         0.026578   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.0246123085545316,0.0025638402796080697,0.4,2.840685222274306,[0.02143322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675203 0.         0.         0.         0.         0.         0.         0.         0.01710584 0.         0.         0.         0.         0.01105356 0.         0.         0.         0.90707735 0.         0.026578   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023745360784597838,0.0047984277912574685,0.4,-5.775353677200377,[0.         0.         0.01760098 0.         0.         0.         0.         0.01650457 0.         0.         0.         0.01583745 0.         0.         0.         0.01044611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199208 0.92761879 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023745360784597838,0.0047984277912574685,0.4,-18.157556230079035,[0.         0.         0.01760098 0.         0.         0.         0.         0.01650457 0.         0.         0.         0.01583745 0.         0.         0.         0.01044611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199208 0.92761879 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.023745360784597838,0.0047984277912574685,0.4,-15.308320751254506,[0.         0.         0.01760098 0.         0.         0.         0.         0.01650457 0.         0.         0.         0.01583745 0.         0.         0.         0.01044611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199208 0.92761879 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
