iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11639308362345584,0.006080614050856889,0.4,-1.682832140423494,[0.         0.         0.         0.01133757 0.         0.         0.         0.         0.         0.         0.         0.         0.02852619 0.         0.         0.         0.         0.         0.022703   0.         0.         0.         0.         0.         0.         0.93743324 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02880465073806504,0.009985429330369203,0.4,-0.19932279253160634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268545 0.         0.94038293 0.01271223 0.         0.02421939 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02880465073806504,0.009985429330369203,0.4,-0.14366509066675437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268545 0.         0.94038293 0.01271223 0.         0.02421939 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02458328775819498,0.004661457442094777,0.4,10.69845447817298,[0.         0.         0.         0.01319641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94807595 0.         0.         0.         0.         0.02311925],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02458328775819498,0.004661457442094777,0.4,-7.557967044035659,[0.         0.         0.         0.01319641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94807595 0.         0.         0.         0.         0.02311925],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02458328775819498,0.004661457442094777,0.4,7.253348993631232,[0.         0.         0.         0.01319641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94807595 0.         0.         0.         0.         0.02311925],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02458328775819498,0.004661457442094777,0.4,8.93943046798342,[0.         0.         0.         0.01319641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94807595 0.         0.         0.         0.         0.02311925],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02458328775819498,0.004661457442094777,0.4,9.477765483172849,[0.         0.         0.         0.01319641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94807595 0.         0.         0.         0.         0.02311925],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02458328775819498,0.004661457442094777,0.4,3.852555102891699,[0.         0.         0.         0.01319641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94807595 0.         0.         0.         0.         0.02311925],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02458328775819498,0.004661457442094777,0.4,-3.095631754388264,[0.         0.         0.         0.01319641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94807595 0.         0.         0.         0.         0.02311925],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.021736042308756923,0.003026129089465412,0.4,15.78368247738139,[0.         0.         0.         0.         0.04008616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015067 0.         0.         0.         0.         0.92862884 0.01113433 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.021736042308756923,0.003026129089465412,0.4,6.191989641124786,[0.         0.         0.         0.         0.04008616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015067 0.         0.         0.         0.         0.92862884 0.01113433 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.021736042308756923,0.003026129089465412,0.4,-3.781543212612844,[0.         0.         0.         0.         0.04008616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015067 0.         0.         0.         0.         0.92862884 0.01113433 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.021736042308756923,0.003026129089465412,0.4,7.595835405542654,[0.         0.         0.         0.         0.04008616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015067 0.         0.         0.         0.         0.92862884 0.01113433 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.021736042308756923,0.003026129089465412,0.4,-14.31445746550089,[0.         0.         0.         0.         0.04008616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015067 0.         0.         0.         0.         0.92862884 0.01113433 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.016244024741830648,0.00472630951389431,0.4,-12.63024608375863,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163903 0.01475664 0.         0.94519975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
