iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15026386604028252,0.0030147607352565557,0.4,2.732990025388511,[0.         0.         0.01280664 0.         0.01086395 0.         0.         0.         0.         0.         0.01518567 0.         0.         0.         0.         0.         0.01277193 0.         0.         0.         0.02348182 0.         0.         0.02527735 0.         0.88882971 0.01078293 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03070354599347008,0.004650387950964103,0.4,2.1941103168294345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104287 0.02041428 0.         0.01442986 0.         0.         0.         0.         0.         0.01955633 0.         0.         0.01089545 0.         0.8801121  0.         0.01728701 0.         0.         0.01626209],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03070354599347008,0.004650387950964103,0.4,-6.203342527541709,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104287 0.02041428 0.         0.01442986 0.         0.         0.         0.         0.         0.01955633 0.         0.         0.01089545 0.         0.8801121  0.         0.01728701 0.         0.         0.01626209],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03070354599347008,0.004650387950964103,0.4,-6.326575291104244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104287 0.02041428 0.         0.01442986 0.         0.         0.         0.         0.         0.01955633 0.         0.         0.01089545 0.         0.8801121  0.         0.01728701 0.         0.         0.01626209],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03070354599347008,0.004650387950964103,0.4,15.934599903133586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104287 0.02041428 0.         0.01442986 0.         0.         0.         0.         0.         0.01955633 0.         0.         0.01089545 0.         0.8801121  0.         0.01728701 0.         0.         0.01626209],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03070354599347008,0.004650387950964103,0.4,14.091759076647548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104287 0.02041428 0.         0.01442986 0.         0.         0.         0.         0.         0.01955633 0.         0.         0.01089545 0.         0.8801121  0.         0.01728701 0.         0.         0.01626209],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03070354599347008,0.004650387950964103,0.4,12.292878419318058,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104287 0.02041428 0.         0.01442986 0.         0.         0.         0.         0.         0.01955633 0.         0.         0.01089545 0.         0.8801121  0.         0.01728701 0.         0.         0.01626209],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03070354599347008,0.004650387950964103,0.4,-7.573594880412346,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104287 0.02041428 0.         0.01442986 0.         0.         0.         0.         0.         0.01955633 0.         0.         0.01089545 0.         0.8801121  0.         0.01728701 0.         0.         0.01626209],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03070354599347008,0.004650387950964103,0.4,15.575062950354503,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104287 0.02041428 0.         0.01442986 0.         0.         0.         0.         0.         0.01955633 0.         0.         0.01089545 0.         0.8801121  0.         0.01728701 0.         0.         0.01626209],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03070354599347008,0.004650387950964103,0.4,-3.84755214981375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104287 0.02041428 0.         0.01442986 0.         0.         0.         0.         0.         0.01955633 0.         0.         0.01089545 0.         0.8801121  0.         0.01728701 0.         0.         0.01626209],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03070354599347008,0.004650387950964103,0.4,13.300860835400703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104287 0.02041428 0.         0.01442986 0.         0.         0.         0.         0.         0.01955633 0.         0.         0.01089545 0.         0.8801121  0.         0.01728701 0.         0.         0.01626209],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03070354599347008,0.004650387950964103,0.4,-2.682962472987019,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104287 0.02041428 0.         0.01442986 0.         0.         0.         0.         0.         0.01955633 0.         0.         0.01089545 0.         0.8801121  0.         0.01728701 0.         0.         0.01626209],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03070354599347008,0.004650387950964103,0.4,1.7051907407332412,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104287 0.02041428 0.         0.01442986 0.         0.         0.         0.         0.         0.01955633 0.         0.         0.01089545 0.         0.8801121  0.         0.01728701 0.         0.         0.01626209],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03070354599347008,0.004650387950964103,0.4,-5.624001895235002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104287 0.02041428 0.         0.01442986 0.         0.         0.         0.         0.         0.01955633 0.         0.         0.01089545 0.         0.8801121  0.         0.01728701 0.         0.         0.01626209],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03070354599347008,0.004650387950964103,0.4,14.402464239554437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104287 0.02041428 0.         0.01442986 0.         0.         0.         0.         0.         0.01955633 0.         0.         0.01089545 0.         0.8801121  0.         0.01728701 0.         0.         0.01626209],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03070354599347008,0.004650387950964103,0.4,-3.3929762159166197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104287 0.02041428 0.         0.01442986 0.         0.         0.         0.         0.         0.01955633 0.         0.         0.01089545 0.         0.8801121  0.         0.01728701 0.         0.         0.01626209],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
