iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07782000973062157,0.00876284515733829,0.4,3.424046756624338,[0.         0.02731988 0.         0.         0.02362026 0.         0.         0.         0.         0.         0.         0.         0.019078   0.         0.         0.         0.01478784 0.         0.         0.         0.         0.         0.         0.         0.         0.90434079 0.         0.01085323 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03611518386993309,0.009883503916583068,0.4,-1.9006672277054766,[0.         0.         0.0181338  0.         0.91897769 0.01065474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195713 0.         0.         0.         0.         0.01637869 0.         0.         0.         0.01389795 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023228412139459545,0.010293739573601631,0.4,-6.212080792131893,[0.         0.         0.         0.         0.92150509 0.         0.         0.         0.01096038 0.         0.         0.         0.         0.01664158 0.         0.         0.         0.01879421 0.         0.         0.         0.         0.         0.         0.         0.02000745 0.01209129 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023228412139459545,0.010293739573601631,0.4,-15.4303709528836,[0.         0.         0.         0.         0.92150509 0.         0.         0.         0.01096038 0.         0.         0.         0.         0.01664158 0.         0.         0.         0.01879421 0.         0.         0.         0.         0.         0.         0.         0.02000745 0.01209129 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023173375937493117,0.01013659991076387,0.4,13.647699448261218,[0.01979854 0.         0.01135152 0.         0.9153375  0.         0.         0.         0.         0.01431118 0.         0.         0.         0.         0.         0.         0.01880404 0.         0.         0.         0.         0.         0.         0.         0.         0.02039722 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023173375937493117,0.01013659991076387,0.4,8.807610986307122,[0.01979854 0.         0.01135152 0.         0.9153375  0.         0.         0.         0.         0.01431118 0.         0.         0.         0.         0.         0.         0.01880404 0.         0.         0.         0.         0.         0.         0.         0.         0.02039722 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023173375937493117,0.01013659991076387,0.4,-14.129106173043091,[0.01979854 0.         0.01135152 0.         0.9153375  0.         0.         0.         0.         0.01431118 0.         0.         0.         0.         0.         0.         0.01880404 0.         0.         0.         0.         0.         0.         0.         0.         0.02039722 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023173375937493117,0.01013659991076387,0.4,-6.620008965764469,[0.01979854 0.         0.01135152 0.         0.9153375  0.         0.         0.         0.         0.01431118 0.         0.         0.         0.         0.         0.         0.01880404 0.         0.         0.         0.         0.         0.         0.         0.         0.02039722 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023173375937493117,0.01013659991076387,0.4,-10.212364371955227,[0.01979854 0.         0.01135152 0.         0.9153375  0.         0.         0.         0.         0.01431118 0.         0.         0.         0.         0.         0.         0.01880404 0.         0.         0.         0.         0.         0.         0.         0.         0.02039722 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023173375937493117,0.01013659991076387,0.4,-7.5862696693067635,[0.01979854 0.         0.01135152 0.         0.9153375  0.         0.         0.         0.         0.01431118 0.         0.         0.         0.         0.         0.         0.01880404 0.         0.         0.         0.         0.         0.         0.         0.         0.02039722 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
