iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09506085029786594,0.008984767703200539,0.4,-11.864838643998803,[0.         0.         0.01622495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0270816  0.         0.01082237 0.         0.         0.         0.         0.         0.         0.         0.         0.01087508 0.         0.02667888 0.         0.90831711 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029022847349881437,0.0025246643751988154,0.4,16.160915053579266,[0.         0.         0.         0.         0.         0.         0.         0.         0.0107682  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950751 0.02269899 0.         0.02193482 0.         0.         0.91251203 0.         0.         0.01257844],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029022847349881437,0.0025246643751988154,0.4,-12.248910620059235,[0.         0.         0.         0.         0.         0.         0.         0.         0.0107682  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950751 0.02269899 0.         0.02193482 0.         0.         0.91251203 0.         0.         0.01257844],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022665519803034884,0.004596787991983088,0.4,4.104072375062348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558038 0.         0.         0.         0.         0.01336937 0.         0.         0.         0.02262425 0.         0.         0.         0.         0.         0.90670784 0.01085067 0.0308675  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022665519803034884,0.004596787991983088,0.4,0.32665961625936274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558038 0.         0.         0.         0.         0.01336937 0.         0.         0.         0.02262425 0.         0.         0.         0.         0.         0.90670784 0.01085067 0.0308675  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022665519803034884,0.004596787991983088,0.4,23.251792047551312,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558038 0.         0.         0.         0.         0.01336937 0.         0.         0.         0.02262425 0.         0.         0.         0.         0.         0.90670784 0.01085067 0.0308675  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022665519803034884,0.004596787991983088,0.4,-9.243298001325108,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558038 0.         0.         0.         0.         0.01336937 0.         0.         0.         0.02262425 0.         0.         0.         0.         0.         0.90670784 0.01085067 0.0308675  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022665519803034884,0.004596787991983088,0.4,16.780218211114168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558038 0.         0.         0.         0.         0.01336937 0.         0.         0.         0.02262425 0.         0.         0.         0.         0.         0.90670784 0.01085067 0.0308675  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022665519803034884,0.004596787991983088,0.4,5.072857850488809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558038 0.         0.         0.         0.         0.01336937 0.         0.         0.         0.02262425 0.         0.         0.         0.         0.         0.90670784 0.01085067 0.0308675  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022665519803034884,0.004596787991983088,0.4,-3.9465615813507062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558038 0.         0.         0.         0.         0.01336937 0.         0.         0.         0.02262425 0.         0.         0.         0.         0.         0.90670784 0.01085067 0.0308675  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
