iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11782863108133515,0.005192443633569426,0.4,-3.8263021288519523,[0.0182293  0.         0.         0.         0.01755742 0.         0.         0.01994664 0.01779422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859515 0.         0.         0.         0.         0.         0.         0.90787728 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027185929317039538,0.010116387431192623,0.4,-6.314503551688033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094434 0.         0.         0.         0.01134881 0.         0.         0.         0.         0.         0.91290295 0.         0.02497842 0.02873769 0.01108779 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027185929317039538,0.010116387431192623,0.4,-1.1455755992841583,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094434 0.         0.         0.         0.01134881 0.         0.         0.         0.         0.         0.91290295 0.         0.02497842 0.02873769 0.01108779 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027185929317039538,0.010116387431192623,0.4,3.3234033757594617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094434 0.         0.         0.         0.01134881 0.         0.         0.         0.         0.         0.91290295 0.         0.02497842 0.02873769 0.01108779 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027185929317039538,0.010116387431192623,0.4,-0.42233964502539584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094434 0.         0.         0.         0.01134881 0.         0.         0.         0.         0.         0.91290295 0.         0.02497842 0.02873769 0.01108779 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027185929317039538,0.010116387431192623,0.4,9.262296954707157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094434 0.         0.         0.         0.01134881 0.         0.         0.         0.         0.         0.91290295 0.         0.02497842 0.02873769 0.01108779 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027185929317039538,0.010116387431192623,0.4,-2.1372882034079765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094434 0.         0.         0.         0.01134881 0.         0.         0.         0.         0.         0.91290295 0.         0.02497842 0.02873769 0.01108779 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027185929317039538,0.010116387431192623,0.4,5.8247462862982395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094434 0.         0.         0.         0.01134881 0.         0.         0.         0.         0.         0.91290295 0.         0.02497842 0.02873769 0.01108779 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027185929317039538,0.010116387431192623,0.4,4.177044010586654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094434 0.         0.         0.         0.01134881 0.         0.         0.         0.         0.         0.91290295 0.         0.02497842 0.02873769 0.01108779 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023450998679885825,0.004758635039855614,0.4,-6.980335098051621,[0.         0.         0.         0.         0.0117656  0.         0.         0.         0.         0.         0.01611902 0.         0.         0.02712945 0.         0.         0.         0.         0.         0.02456684 0.         0.         0.         0.         0.         0.90768799 0.         0.0127311  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
