iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11057353143456772,0.0026098083485752064,0.4,-2.872937310446922,[0.         0.         0.         0.         0.93033254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118544 0.01533509 0.02525307 0.         0.01789386 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03458615784173067,0.005087257091078362,0.4,7.594419040691766,[0.01251794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02237785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94230397 0.         0.         0.01055516 0.         0.01224508],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0273277489495562,0.01032407212662987,0.4,-1.4494693015861249,[0.         0.         0.         0.         0.9118938  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088452 0.         0.         0.         0.02718638 0.         0.         0.02207425 0.         0.02796105],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0273277489495562,0.01032407212662987,0.4,9.13248382117575,[0.         0.         0.         0.         0.9118938  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088452 0.         0.         0.         0.02718638 0.         0.         0.02207425 0.         0.02796105],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026658552687548517,0.006971950972434764,0.4,-8.596371435073054,[0.         0.         0.         0.         0.93374259 0.         0.         0.         0.         0.         0.         0.01282563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469136 0.         0.         0.         0.02196529 0.01677513 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026658552687548517,0.006971950972434764,0.4,29.275664101799887,[0.         0.         0.         0.         0.93374259 0.         0.         0.         0.         0.         0.         0.01282563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469136 0.         0.         0.         0.02196529 0.01677513 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02394655608548179,0.010353817334739876,0.4,5.708299864164841,[0.         0.         0.         0.         0.         0.         0.02888204 0.         0.01120621 0.         0.         0.         0.         0.         0.         0.01130094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93100694 0.         0.         0.         0.01760387 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02394655608548179,0.010353817334739876,0.4,1.2893004510826387,[0.         0.         0.         0.         0.         0.         0.02888204 0.         0.01120621 0.         0.         0.         0.         0.         0.         0.01130094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93100694 0.         0.         0.         0.01760387 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02394655608548179,0.010353817334739876,0.4,9.656684419281591,[0.         0.         0.         0.         0.         0.         0.02888204 0.         0.01120621 0.         0.         0.         0.         0.         0.         0.01130094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93100694 0.         0.         0.         0.01760387 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02394655608548179,0.010353817334739876,0.4,3.1674796154010205,[0.         0.         0.         0.         0.         0.         0.02888204 0.         0.01120621 0.         0.         0.         0.         0.         0.         0.01130094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93100694 0.         0.         0.         0.01760387 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
