iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1125595185940826,0.00536745290624266,0.4,-23.46670760722937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135139 0.         0.         0.01086579 0.         0.         0.         0.         0.         0.         0.         0.         0.01089167 0.         0.         0.02508095 0.90704513 0.         0.02476509 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.033829723755028435,0.004763625179853823,0.4,6.098832141650986,[0.         0.         0.         0.         0.         0.         0.         0.01950024 0.         0.01319936 0.         0.01040609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168582  0.         0.01176577 0.92827033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.033829723755028435,0.004763625179853823,0.4,1.3332115999269498,[0.         0.         0.         0.         0.         0.         0.         0.01950024 0.         0.01319936 0.         0.01040609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168582  0.         0.01176577 0.92827033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02975481857992966,0.010100372035222847,0.4,-17.15015029041479,[0.02000988 0.         0.         0.01983914 0.02033764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112487 0.         0.         0.         0.         0.         0.91814605 0.01054243 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02975481857992966,0.010100372035222847,0.4,-15.915554609639512,[0.02000988 0.         0.         0.01983914 0.02033764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112487 0.         0.         0.         0.         0.         0.91814605 0.01054243 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02493990653387179,0.010038768241466982,0.4,1.2286772920536562,[0.         0.         0.01725306 0.         0.         0.01506467 0.         0.         0.01093574 0.         0.         0.         0.03136523 0.         0.01120442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91417687 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02493990653387179,0.010038768241466982,0.4,-10.027031199610065,[0.         0.         0.01725306 0.         0.         0.01506467 0.         0.         0.01093574 0.         0.         0.         0.03136523 0.         0.01120442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91417687 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02493990653387179,0.010038768241466982,0.4,1.99739621367807,[0.         0.         0.01725306 0.         0.         0.01506467 0.         0.         0.01093574 0.         0.         0.         0.03136523 0.         0.01120442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91417687 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02493990653387179,0.010038768241466982,0.4,5.086785842416158,[0.         0.         0.01725306 0.         0.         0.01506467 0.         0.         0.01093574 0.         0.         0.         0.03136523 0.         0.01120442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91417687 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02493990653387179,0.010038768241466982,0.4,24.04190857703842,[0.         0.         0.01725306 0.         0.         0.01506467 0.         0.         0.01093574 0.         0.         0.         0.03136523 0.         0.01120442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91417687 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
