iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09096479718516623,0.004251595312876176,0.4,-2.4853095274919426,[0.         0.         0.         0.         0.96737693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269391 0.         0.         0.01992917],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03261758079877368,0.004471513757551473,0.4,-30.290228001947806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03346288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95175183 0.         0.01478529 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.014198724087532979,0.005193631842585121,0.4,-4.903777993588899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094635 0.         0.03068881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95836483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014198724087532979,0.005193631842585121,0.4,2.427875524179829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094635 0.         0.03068881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95836483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014198724087532979,0.005193631842585121,0.4,3.235897374433632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094635 0.         0.03068881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95836483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014198724087532979,0.005193631842585121,0.4,-4.09004953245264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094635 0.         0.03068881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95836483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014198724087532979,0.005193631842585121,0.4,-9.418271626009444,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094635 0.         0.03068881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95836483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014198724087532979,0.005193631842585121,0.4,0.8890077500131712,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094635 0.         0.03068881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95836483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011777486705592522,0.007031215745432506,0.4,19.750410971949908,[0.         0.         0.         0.         0.         0.         0.         0.         0.95877405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383711 0.         0.         0.         0.         0.         0.         0.01738884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011777486705592522,0.007031215745432506,0.4,-4.291109583589069,[0.         0.         0.         0.         0.         0.         0.         0.         0.95877405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383711 0.         0.         0.         0.         0.         0.         0.01738884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.011777486705592522,0.007031215745432506,0.4,-3.327422390446028,[0.         0.         0.         0.         0.         0.         0.         0.         0.95877405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383711 0.         0.         0.         0.         0.         0.         0.01738884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.011777486705592522,0.007031215745432506,0.4,1.6305839786775276,[0.         0.         0.         0.         0.         0.         0.         0.         0.95877405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383711 0.         0.         0.         0.         0.         0.         0.01738884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.011777486705592522,0.007031215745432506,0.4,11.658081737398831,[0.         0.         0.         0.         0.         0.         0.         0.         0.95877405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383711 0.         0.         0.         0.         0.         0.         0.01738884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.011777486705592522,0.007031215745432506,0.4,-8.364814893677963,[0.         0.         0.         0.         0.         0.         0.         0.         0.95877405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383711 0.         0.         0.         0.         0.         0.         0.01738884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.009432923197723557,0.010610572035656443,0.4,-5.546689159548874,[0.         0.         0.         0.         0.96724664 0.         0.         0.         0.         0.         0.01992289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283047 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.009432923197723557,0.010610572035656443,0.4,20.301070654897778,[0.         0.         0.         0.         0.96724664 0.         0.         0.         0.         0.         0.01992289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283047 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
