iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0827231523698547,0.005214388416339538,0.4,7.336166590389944,[0.         0.         0.         0.         0.         0.03239205 0.         0.         0.03379894 0.         0.         0.         0.         0.         0.         0.         0.         0.01159133 0.         0.         0.         0.         0.         0.         0.         0.92221768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.01622182799130428,0.0046157045481276205,0.4,-4.191189767826125,[0.         0.         0.02121998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747746 0.         0.01870715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94259542 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01622182799130428,0.0046157045481276205,0.4,-9.254909497462897,[0.         0.         0.02121998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747746 0.         0.01870715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94259542 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01622182799130428,0.0046157045481276205,0.4,-11.004015247469138,[0.         0.         0.02121998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747746 0.         0.01870715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94259542 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01622182799130428,0.0046157045481276205,0.4,-6.171461348509157,[0.         0.         0.02121998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747746 0.         0.01870715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94259542 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01622182799130428,0.0046157045481276205,0.4,-8.303252388498848,[0.         0.         0.02121998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747746 0.         0.01870715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94259542 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01622182799130428,0.0046157045481276205,0.4,8.948015744043499,[0.         0.         0.02121998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747746 0.         0.01870715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94259542 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01622182799130428,0.0046157045481276205,0.4,22.72052501047172,[0.         0.         0.02121998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747746 0.         0.01870715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94259542 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01622182799130428,0.0046157045481276205,0.4,-9.997239031483517,[0.         0.         0.02121998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747746 0.         0.01870715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94259542 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01622182799130428,0.0046157045481276205,0.4,-2.903819384926139,[0.         0.         0.02121998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747746 0.         0.01870715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94259542 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01622182799130428,0.0046157045481276205,0.4,-2.527756312812804,[0.         0.         0.02121998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747746 0.         0.01870715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94259542 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01622182799130428,0.0046157045481276205,0.4,-9.149951494359366,[0.         0.         0.02121998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747746 0.         0.01870715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94259542 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
