iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1332438965377901,0.0027575027122741414,0.4,15.603375639444351,[0.01598069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826539 0.01688261 0.         0.         0.         0.01074964 0.         0.90588492 0.         0.0163498  0.         0.01588694 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.033324718100555775,0.004652133711768269,0.4,-0.19993794007805707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534889 0.         0.01555086 0.         0.         0.01295251 0.         0.0154601  0.         0.02312959 0.         0.01424393 0.90331413 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02623201341353622,0.004656699428623638,0.4,1.3592451352077093,[0.         0.         0.         0.01072176 0.         0.         0.         0.01128148 0.         0.         0.         0.         0.         0.         0.         0.         0.01080853 0.         0.         0.02173204 0.02371905 0.01264242 0.         0.         0.         0.90909472 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02623201341353622,0.004656699428623638,0.4,14.605564739014884,[0.         0.         0.         0.01072176 0.         0.         0.         0.01128148 0.         0.         0.         0.         0.         0.         0.         0.         0.01080853 0.         0.         0.02173204 0.02371905 0.01264242 0.         0.         0.         0.90909472 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02623201341353622,0.004656699428623638,0.4,6.957146415548943,[0.         0.         0.         0.01072176 0.         0.         0.         0.01128148 0.         0.         0.         0.         0.         0.         0.         0.         0.01080853 0.         0.         0.02173204 0.02371905 0.01264242 0.         0.         0.         0.90909472 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02623201341353622,0.004656699428623638,0.4,18.85647013829323,[0.         0.         0.         0.01072176 0.         0.         0.         0.01128148 0.         0.         0.         0.         0.         0.         0.         0.         0.01080853 0.         0.         0.02173204 0.02371905 0.01264242 0.         0.         0.         0.90909472 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02623201341353622,0.004656699428623638,0.4,8.849418629047296,[0.         0.         0.         0.01072176 0.         0.         0.         0.01128148 0.         0.         0.         0.         0.         0.         0.         0.         0.01080853 0.         0.         0.02173204 0.02371905 0.01264242 0.         0.         0.         0.90909472 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02623201341353622,0.004656699428623638,0.4,-10.883886357954536,[0.         0.         0.         0.01072176 0.         0.         0.         0.01128148 0.         0.         0.         0.         0.         0.         0.         0.         0.01080853 0.         0.         0.02173204 0.02371905 0.01264242 0.         0.         0.         0.90909472 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02623201341353622,0.004656699428623638,0.4,6.835162489301742,[0.         0.         0.         0.01072176 0.         0.         0.         0.01128148 0.         0.         0.         0.         0.         0.         0.         0.         0.01080853 0.         0.         0.02173204 0.02371905 0.01264242 0.         0.         0.         0.90909472 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02623201341353622,0.004656699428623638,0.4,10.689598556660307,[0.         0.         0.         0.01072176 0.         0.         0.         0.01128148 0.         0.         0.         0.         0.         0.         0.         0.         0.01080853 0.         0.         0.02173204 0.02371905 0.01264242 0.         0.         0.         0.90909472 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
