iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09717066878793257,0.005740388193812776,0.4,-4.122701085989856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101989 0.02360014 0.01704179 0.         0.         0.         0.         0.90860758 0.         0.0297306  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03558029886039021,0.006637309426671663,0.4,12.253198048227583,[0.         0.         0.         0.         0.02236523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764357 0.         0.         0.01087347 0.         0.         0.         0.         0.92400334 0.         0.         0.         0.         0.02511439],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030403692879364987,0.00996013993438519,0.4,-9.518017040395902,[0.         0.         0.         0.         0.         0.         0.         0.         0.01191318 0.         0.         0.         0.         0.         0.         0.         0.         0.02530286 0.01526928 0.         0.         0.         0.         0.         0.         0.93345842 0.         0.         0.         0.01405626 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027382771606127905,0.004752070760108091,0.4,-5.401131943037108,[0.         0.02211975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118135 0.01101678 0.         0.         0.         0.         0.         0.92520501 0.         0.03047711 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02426956317169831,0.004639883260423266,0.4,28.16103304541015,[0.         0.         0.01068588 0.         0.         0.01674236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02558165 0.         0.         0.93486591 0.         0.0121242  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02426956317169831,0.004639883260423266,0.4,2.674753654430899,[0.         0.         0.01068588 0.         0.         0.01674236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02558165 0.         0.         0.93486591 0.         0.0121242  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02426956317169831,0.004639883260423266,0.4,-8.639682908205842,[0.         0.         0.01068588 0.         0.         0.01674236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02558165 0.         0.         0.93486591 0.         0.0121242  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021979792966149523,0.010094396379550789,0.4,-0.8481659433192,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02503869 0.         0.0117869  0.         0.         0.01979444 0.         0.92574156 0.         0.0176384  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021979792966149523,0.010094396379550789,0.4,-8.37313510247124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02503869 0.         0.0117869  0.         0.         0.01979444 0.         0.92574156 0.         0.0176384  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021979792966149523,0.010094396379550789,0.4,-15.871638862784362,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02503869 0.         0.0117869  0.         0.         0.01979444 0.         0.92574156 0.         0.0176384  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
