iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14764621396872038,0.003166617112623703,0.4,-7.929211570124711,[0.01924436 0.         0.         0.         0.         0.         0.         0.         0.0108776  0.         0.         0.         0.0156139  0.         0.01242354 0.         0.02508211 0.         0.         0.         0.01591674 0.         0.         0.         0.01079441 0.87919749 0.         0.01084984 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.057891607490690465,0.002943726222237852,0.4,-1.691701691160917,[0.         0.         0.         0.         0.01085204 0.02290717 0.         0.         0.01081904 0.         0.         0.         0.01167904 0.         0.01279563 0.         0.         0.         0.01706259 0.         0.01089922 0.         0.         0.         0.         0.88528166 0.         0.         0.         0.         0.01770361],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03299870215776795,0.0044788772889817405,0.4,9.730694334729316,[0.01878887 0.         0.         0.01059313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119169 0.         0.022178   0.01765814 0.         0.         0.01061786 0.         0.01293303 0.         0.         0.87532618 0.         0.01071309 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03299870215776795,0.0044788772889817405,0.4,15.955490268864597,[0.01878887 0.         0.         0.01059313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119169 0.         0.022178   0.01765814 0.         0.         0.01061786 0.         0.01293303 0.         0.         0.87532618 0.         0.01071309 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03299870215776795,0.0044788772889817405,0.4,7.684274820025184,[0.01878887 0.         0.         0.01059313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119169 0.         0.022178   0.01765814 0.         0.         0.01061786 0.         0.01293303 0.         0.         0.87532618 0.         0.01071309 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03299870215776795,0.0044788772889817405,0.4,-4.404899230692918,[0.01878887 0.         0.         0.01059313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119169 0.         0.022178   0.01765814 0.         0.         0.01061786 0.         0.01293303 0.         0.         0.87532618 0.         0.01071309 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03299870215776795,0.0044788772889817405,0.4,14.23646909250153,[0.01878887 0.         0.         0.01059313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119169 0.         0.022178   0.01765814 0.         0.         0.01061786 0.         0.01293303 0.         0.         0.87532618 0.         0.01071309 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03299870215776795,0.0044788772889817405,0.4,15.21846147096053,[0.01878887 0.         0.         0.01059313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119169 0.         0.022178   0.01765814 0.         0.         0.01061786 0.         0.01293303 0.         0.         0.87532618 0.         0.01071309 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03299870215776795,0.0044788772889817405,0.4,-3.7220752879461623,[0.01878887 0.         0.         0.01059313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119169 0.         0.022178   0.01765814 0.         0.         0.01061786 0.         0.01293303 0.         0.         0.87532618 0.         0.01071309 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03299870215776795,0.0044788772889817405,0.4,-7.870174450646124,[0.01878887 0.         0.         0.01059313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119169 0.         0.022178   0.01765814 0.         0.         0.01061786 0.         0.01293303 0.         0.         0.87532618 0.         0.01071309 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03299870215776795,0.0044788772889817405,0.4,-3.878141215511159,[0.01878887 0.         0.         0.01059313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119169 0.         0.022178   0.01765814 0.         0.         0.01061786 0.         0.01293303 0.         0.         0.87532618 0.         0.01071309 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03299870215776795,0.0044788772889817405,0.4,16.01013811516448,[0.01878887 0.         0.         0.01059313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119169 0.         0.022178   0.01765814 0.         0.         0.01061786 0.         0.01293303 0.         0.         0.87532618 0.         0.01071309 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03299870215776795,0.0044788772889817405,0.4,20.717654540549685,[0.01878887 0.         0.         0.01059313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119169 0.         0.022178   0.01765814 0.         0.         0.01061786 0.         0.01293303 0.         0.         0.87532618 0.         0.01071309 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03299870215776795,0.0044788772889817405,0.4,-0.16363636874504925,[0.01878887 0.         0.         0.01059313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119169 0.         0.022178   0.01765814 0.         0.         0.01061786 0.         0.01293303 0.         0.         0.87532618 0.         0.01071309 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03299870215776795,0.0044788772889817405,0.4,12.134898280675866,[0.01878887 0.         0.         0.01059313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119169 0.         0.022178   0.01765814 0.         0.         0.01061786 0.         0.01293303 0.         0.         0.87532618 0.         0.01071309 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03299870215776795,0.0044788772889817405,0.4,10.65533148567232,[0.01878887 0.         0.         0.01059313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119169 0.         0.022178   0.01765814 0.         0.         0.01061786 0.         0.01293303 0.         0.         0.87532618 0.         0.01071309 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03299870215776795,0.0044788772889817405,0.4,-12.221773853779034,[0.01878887 0.         0.         0.01059313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119169 0.         0.022178   0.01765814 0.         0.         0.01061786 0.         0.01293303 0.         0.         0.87532618 0.         0.01071309 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03299870215776795,0.0044788772889817405,0.4,2.8020647778704055,[0.01878887 0.         0.         0.01059313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119169 0.         0.022178   0.01765814 0.         0.         0.01061786 0.         0.01293303 0.         0.         0.87532618 0.         0.01071309 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
