iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14153383578829398,0.004843444279740451,0.4,15.543608140489498,[0.         0.         0.         0.         0.         0.         0.01182315 0.         0.         0.         0.01667979 0.         0.         0.         0.         0.         0.01705304 0.         0.         0.         0.         0.         0.         0.         0.         0.93543877 0.01900525 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03410810454004161,0.006710571151490435,0.4,-2.2326775106448955,[0.         0.         0.01322395 0.         0.         0.0139602  0.         0.         0.         0.         0.         0.         0.         0.         0.02670642 0.         0.01795762 0.         0.         0.         0.         0.         0.         0.         0.         0.92815181 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02583934604848551,0.010193922512663642,0.4,16.29802499321409,[0.         0.         0.         0.         0.92831896 0.0168284  0.01667971 0.         0.         0.         0.01730587 0.         0.         0.         0.         0.02086706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02290679673215184,0.004672774212703268,0.4,7.032968695463438,[0.         0.         0.         0.         0.         0.         0.01760341 0.01504807 0.         0.         0.         0.01432456 0.0201141  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93290986 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02290679673215184,0.004672774212703268,0.4,-19.627677487025778,[0.         0.         0.         0.         0.         0.         0.01760341 0.01504807 0.         0.         0.         0.01432456 0.0201141  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93290986 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021550647869964253,0.004742789531789961,0.4,4.540168222431919,[0.         0.         0.         0.         0.         0.         0.         0.02693505 0.01479999 0.         0.         0.         0.         0.02656796 0.         0.01251615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91918085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021550647869964253,0.004742789531789961,0.4,-16.679089774379122,[0.         0.         0.         0.         0.         0.         0.         0.02693505 0.01479999 0.         0.         0.         0.         0.02656796 0.         0.01251615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91918085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021550647869964253,0.004742789531789961,0.4,-9.481061753542079,[0.         0.         0.         0.         0.         0.         0.         0.02693505 0.01479999 0.         0.         0.         0.         0.02656796 0.         0.01251615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91918085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021550647869964253,0.004742789531789961,0.4,9.988590312590471,[0.         0.         0.         0.         0.         0.         0.         0.02693505 0.01479999 0.         0.         0.         0.         0.02656796 0.         0.01251615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91918085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021550647869964253,0.004742789531789961,0.4,5.844183518232686,[0.         0.         0.         0.         0.         0.         0.         0.02693505 0.01479999 0.         0.         0.         0.         0.02656796 0.         0.01251615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91918085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021550647869964253,0.004742789531789961,0.4,-21.56983901981721,[0.         0.         0.         0.         0.         0.         0.         0.02693505 0.01479999 0.         0.         0.         0.         0.02656796 0.         0.01251615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91918085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.021550647869964253,0.004742789531789961,0.4,-13.489117243901646,[0.         0.         0.         0.         0.         0.         0.         0.02693505 0.01479999 0.         0.         0.         0.         0.02656796 0.         0.01251615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91918085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
