iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14489653888022028,0.003644000733264613,0.4,-7.808599574127733,[0.         0.         0.         0.         0.01719349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017804   0.         0.01743239 0.         0.91573511 0.         0.01721858 0.01461643 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.025565545866375,0.004775636253902792,0.4,4.6865690425652105,[0.         0.         0.         0.         0.         0.         0.         0.         0.01499093 0.         0.02082487 0.01835431 0.         0.         0.01887287 0.         0.         0.         0.02448832 0.         0.         0.         0.         0.         0.         0.9024687  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025565545866375,0.004775636253902792,0.4,-5.7200279594872985,[0.         0.         0.         0.         0.         0.         0.         0.         0.01499093 0.         0.02082487 0.01835431 0.         0.         0.01887287 0.         0.         0.         0.02448832 0.         0.         0.         0.         0.         0.         0.9024687  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025565545866375,0.004775636253902792,0.4,3.407733674750111,[0.         0.         0.         0.         0.         0.         0.         0.         0.01499093 0.         0.02082487 0.01835431 0.         0.         0.01887287 0.         0.         0.         0.02448832 0.         0.         0.         0.         0.         0.         0.9024687  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022684455649056443,0.004859417984824878,0.4,12.188475171687829,[0.         0.         0.         0.         0.01420766 0.         0.01324407 0.         0.0202254  0.         0.         0.         0.01509171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91526516 0.021966   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022684455649056443,0.004859417984824878,0.4,-5.046641258311095,[0.         0.         0.         0.         0.01420766 0.         0.01324407 0.         0.0202254  0.         0.         0.         0.01509171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91526516 0.021966   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022684455649056443,0.004859417984824878,0.4,18.80876489519214,[0.         0.         0.         0.         0.01420766 0.         0.01324407 0.         0.0202254  0.         0.         0.         0.01509171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91526516 0.021966   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022684455649056443,0.004859417984824878,0.4,22.03035886464913,[0.         0.         0.         0.         0.01420766 0.         0.01324407 0.         0.0202254  0.         0.         0.         0.01509171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91526516 0.021966   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022684455649056443,0.004859417984824878,0.4,-0.8032815281846882,[0.         0.         0.         0.         0.01420766 0.         0.01324407 0.         0.0202254  0.         0.         0.         0.01509171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91526516 0.021966   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022684455649056443,0.004859417984824878,0.4,-23.85336482668219,[0.         0.         0.         0.         0.01420766 0.         0.01324407 0.         0.0202254  0.         0.         0.         0.01509171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91526516 0.021966   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
