iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16648091672994264,0.004604509578051597,0.4,7.1888738262742855,[0.01174291 0.01466464 0.         0.         0.         0.         0.         0.         0.         0.01527078 0.01668307 0.         0.         0.         0.         0.         0.         0.         0.         0.01199469 0.         0.01780569 0.         0.         0.         0.88181614 0.         0.01704385 0.         0.         0.01297823],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0383921036820535,0.004568673210897416,0.4,-15.20459956337759,[0.01600411 0.         0.01932613 0.01173697 0.         0.         0.         0.         0.01050823 0.         0.         0.         0.         0.         0.0104956  0.         0.         0.         0.         0.         0.         0.01053011 0.         0.         0.         0.88612683 0.         0.02159607 0.01367596 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0383921036820535,0.004568673210897416,0.4,-4.505703497703909,[0.01600411 0.         0.01932613 0.01173697 0.         0.         0.         0.         0.01050823 0.         0.         0.         0.         0.         0.0104956  0.         0.         0.         0.         0.         0.         0.01053011 0.         0.         0.         0.88612683 0.         0.02159607 0.01367596 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03190048424517455,0.0024609231078763227,0.4,-15.979777809831573,[0.         0.         0.         0.01492718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324541 0.         0.         0.         0.01296126 0.         0.01038294 0.01268486 0.         0.         0.         0.         0.         0.01543722 0.88979408 0.01521866 0.         0.01534839],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03190048424517455,0.0024609231078763227,0.4,5.18241655396533,[0.         0.         0.         0.01492718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324541 0.         0.         0.         0.01296126 0.         0.01038294 0.01268486 0.         0.         0.         0.         0.         0.01543722 0.88979408 0.01521866 0.         0.01534839],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03190048424517455,0.0024609231078763227,0.4,12.380102889172246,[0.         0.         0.         0.01492718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324541 0.         0.         0.         0.01296126 0.         0.01038294 0.01268486 0.         0.         0.         0.         0.         0.01543722 0.88979408 0.01521866 0.         0.01534839],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03190048424517455,0.0024609231078763227,0.4,-16.804324534013958,[0.         0.         0.         0.01492718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324541 0.         0.         0.         0.01296126 0.         0.01038294 0.01268486 0.         0.         0.         0.         0.         0.01543722 0.88979408 0.01521866 0.         0.01534839],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03190048424517455,0.0024609231078763227,0.4,-6.745887126895701,[0.         0.         0.         0.01492718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324541 0.         0.         0.         0.01296126 0.         0.01038294 0.01268486 0.         0.         0.         0.         0.         0.01543722 0.88979408 0.01521866 0.         0.01534839],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03190048424517455,0.0024609231078763227,0.4,6.606832891442736,[0.         0.         0.         0.01492718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324541 0.         0.         0.         0.01296126 0.         0.01038294 0.01268486 0.         0.         0.         0.         0.         0.01543722 0.88979408 0.01521866 0.         0.01534839],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03190048424517455,0.0024609231078763227,0.4,5.618994233374455,[0.         0.         0.         0.01492718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324541 0.         0.         0.         0.01296126 0.         0.01038294 0.01268486 0.         0.         0.         0.         0.         0.01543722 0.88979408 0.01521866 0.         0.01534839],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03190048424517455,0.0024609231078763227,0.4,7.7779845127164196,[0.         0.         0.         0.01492718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324541 0.         0.         0.         0.01296126 0.         0.01038294 0.01268486 0.         0.         0.         0.         0.         0.01543722 0.88979408 0.01521866 0.         0.01534839],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03190048424517455,0.0024609231078763227,0.4,0.3496531953176437,[0.         0.         0.         0.01492718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324541 0.         0.         0.         0.01296126 0.         0.01038294 0.01268486 0.         0.         0.         0.         0.         0.01543722 0.88979408 0.01521866 0.         0.01534839],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03190048424517455,0.0024609231078763227,0.4,-2.708575782651735,[0.         0.         0.         0.01492718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324541 0.         0.         0.         0.01296126 0.         0.01038294 0.01268486 0.         0.         0.         0.         0.         0.01543722 0.88979408 0.01521866 0.         0.01534839],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03066724639257586,0.00479713381886085,0.4,-4.142824113996503,[0.         0.         0.01284106 0.         0.01922849 0.         0.         0.         0.01906025 0.01499218 0.         0.         0.         0.01642044 0.         0.         0.         0.01079295 0.01546397 0.         0.01513002 0.         0.         0.         0.         0.87607064 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03066724639257586,0.00479713381886085,0.4,-7.499672973065151,[0.         0.         0.01284106 0.         0.01922849 0.         0.         0.         0.01906025 0.01499218 0.         0.         0.         0.01642044 0.         0.         0.         0.01079295 0.01546397 0.         0.01513002 0.         0.         0.         0.         0.87607064 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03066724639257586,0.00479713381886085,0.4,16.746537323429667,[0.         0.         0.01284106 0.         0.01922849 0.         0.         0.         0.01906025 0.01499218 0.         0.         0.         0.01642044 0.         0.         0.         0.01079295 0.01546397 0.         0.01513002 0.         0.         0.         0.         0.87607064 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03066724639257586,0.00479713381886085,0.4,-7.400945376792362,[0.         0.         0.01284106 0.         0.01922849 0.         0.         0.         0.01906025 0.01499218 0.         0.         0.         0.01642044 0.         0.         0.         0.01079295 0.01546397 0.         0.01513002 0.         0.         0.         0.         0.87607064 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
