iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13368990769121847,0.005603268360255743,0.4,-2.1495570589825546,[0.01063307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327123 0.         0.01132107 0.01076069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92070477 0.         0.02330917 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.048127453609490334,0.00994001254126128,0.4,-11.83259205779452,[0.         0.         0.01308698 0.         0.92646219 0.         0.         0.         0.         0.         0.01068209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071747 0.0131412  0.         0.         0.         0.         0.02591007 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031478488325109494,0.010314562426541824,0.4,-8.26614085259047,[0.         0.         0.         0.         0.01676029 0.         0.         0.01160453 0.         0.         0.01349456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567413 0.         0.01434418 0.         0.92812231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026405012410648056,0.010159289102272026,0.4,-1.2183122150770356,[0.         0.02675729 0.         0.         0.02632499 0.         0.         0.         0.0227791  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8882075  0.         0.02489934 0.         0.         0.01103178],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026405012410648056,0.010159289102272026,0.4,8.370326127497256,[0.         0.02675729 0.         0.         0.02632499 0.         0.         0.         0.0227791  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8882075  0.         0.02489934 0.         0.         0.01103178],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026405012410648056,0.010159289102272026,0.4,3.074642850801342,[0.         0.02675729 0.         0.         0.02632499 0.         0.         0.         0.0227791  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8882075  0.         0.02489934 0.         0.         0.01103178],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026405012410648056,0.010159289102272026,0.4,-0.8208902530531786,[0.         0.02675729 0.         0.         0.02632499 0.         0.         0.         0.0227791  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8882075  0.         0.02489934 0.         0.         0.01103178],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023567118947047865,0.004682627524125167,0.4,8.042185371775565,[0.         0.         0.         0.         0.         0.         0.         0.         0.01492972 0.         0.02326454 0.01825938 0.         0.         0.         0.         0.01190005 0.         0.         0.         0.01719769 0.         0.         0.         0.         0.91444862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023567118947047865,0.004682627524125167,0.4,0.748898270334365,[0.         0.         0.         0.         0.         0.         0.         0.         0.01492972 0.         0.02326454 0.01825938 0.         0.         0.         0.         0.01190005 0.         0.         0.         0.01719769 0.         0.         0.         0.         0.91444862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023567118947047865,0.004682627524125167,0.4,12.147333259844192,[0.         0.         0.         0.         0.         0.         0.         0.         0.01492972 0.         0.02326454 0.01825938 0.         0.         0.         0.         0.01190005 0.         0.         0.         0.01719769 0.         0.         0.         0.         0.91444862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
