iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09327569289785326,0.0066056259003001265,0.4,-1.692654024088231,[0.01238842 0.         0.         0.         0.         0.02074167 0.01753372 0.         0.0106822  0.         0.         0.         0.         0.         0.         0.         0.0252024  0.         0.         0.         0.         0.         0.         0.         0.         0.91345159 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.039061542735582835,0.009812215034586853,0.4,-18.557789462418302,[0.         0.         0.0145592  0.         0.         0.         0.         0.01584217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128839  0.         0.         0.         0.         0.01590629 0.92430892 0.         0.         0.01649951 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03855156616273195,0.010070982981275371,0.4,-17.06794638314325,[0.         0.         0.         0.         0.92098789 0.         0.         0.         0.         0.0174153  0.         0.         0.         0.         0.01900112 0.01746127 0.         0.         0.         0.         0.         0.         0.01339728 0.         0.         0.01173714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02468942013450459,0.004674846507584929,0.4,5.814693327275402,[0.         0.         0.         0.         0.         0.0139156  0.         0.         0.01368807 0.         0.01213991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706725 0.         0.92945773 0.         0.01373143 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02468942013450459,0.004674846507584929,0.4,-9.230490966025576,[0.         0.         0.         0.         0.         0.0139156  0.         0.         0.01368807 0.         0.01213991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706725 0.         0.92945773 0.         0.01373143 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0228382220823039,0.004550165355312658,0.4,7.125524095154676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045256 0.         0.         0.         0.01809396 0.01943605 0.         0.01184836 0.         0.         0.         0.         0.         0.         0.         0.91774497 0.         0.         0.         0.         0.01242411],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0228382220823039,0.004550165355312658,0.4,-6.305136064872151,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045256 0.         0.         0.         0.01809396 0.01943605 0.         0.01184836 0.         0.         0.         0.         0.         0.         0.         0.91774497 0.         0.         0.         0.         0.01242411],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0228382220823039,0.004550165355312658,0.4,13.379503470945194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045256 0.         0.         0.         0.01809396 0.01943605 0.         0.01184836 0.         0.         0.         0.         0.         0.         0.         0.91774497 0.         0.         0.         0.         0.01242411],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0228382220823039,0.004550165355312658,0.4,5.631449930883031,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045256 0.         0.         0.         0.01809396 0.01943605 0.         0.01184836 0.         0.         0.         0.         0.         0.         0.         0.91774497 0.         0.         0.         0.         0.01242411],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0228382220823039,0.004550165355312658,0.4,-2.014790420636246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045256 0.         0.         0.         0.01809396 0.01943605 0.         0.01184836 0.         0.         0.         0.         0.         0.         0.         0.91774497 0.         0.         0.         0.         0.01242411],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.0228382220823039,0.004550165355312658,0.4,-14.762108566535016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045256 0.         0.         0.         0.01809396 0.01943605 0.         0.01184836 0.         0.         0.         0.         0.         0.         0.         0.91774497 0.         0.         0.         0.         0.01242411],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.0228382220823039,0.004550165355312658,0.4,-1.9034382019185256,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045256 0.         0.         0.         0.01809396 0.01943605 0.         0.01184836 0.         0.         0.         0.         0.         0.         0.         0.91774497 0.         0.         0.         0.         0.01242411],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.0228382220823039,0.004550165355312658,0.4,-8.80221176689513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045256 0.         0.         0.         0.01809396 0.01943605 0.         0.01184836 0.         0.         0.         0.         0.         0.         0.         0.91774497 0.         0.         0.         0.         0.01242411],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.0228382220823039,0.004550165355312658,0.4,-11.550079764092494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045256 0.         0.         0.         0.01809396 0.01943605 0.         0.01184836 0.         0.         0.         0.         0.         0.         0.         0.91774497 0.         0.         0.         0.         0.01242411],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.0228382220823039,0.004550165355312658,0.4,0.9764124039724673,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045256 0.         0.         0.         0.01809396 0.01943605 0.         0.01184836 0.         0.         0.         0.         0.         0.         0.         0.91774497 0.         0.         0.         0.         0.01242411],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
