iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14803023867906806,0.004284450452445687,0.4,5.393339160856777,[0.         0.         0.         0.         0.         0.01586208 0.         0.         0.         0.         0.         0.         0.01115183 0.         0.         0.         0.         0.01146266 0.0266219  0.         0.         0.         0.         0.         0.         0.93490153 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.022952017463455952,0.004867037473187984,0.4,-0.13565002215157704,[0.         0.         0.         0.         0.02513464 0.         0.         0.         0.         0.         0.02065575 0.         0.         0.01634063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92065897 0.         0.         0.         0.01721001 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022952017463455952,0.004867037473187984,0.4,-7.47747886809707,[0.         0.         0.         0.         0.02513464 0.         0.         0.         0.         0.         0.02065575 0.         0.         0.01634063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92065897 0.         0.         0.         0.01721001 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02064757241204226,0.004726656934832638,0.4,-7.237855299107054,[0.         0.02175145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793069 0.         0.93520492 0.         0.         0.         0.01438556 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020219268097598136,0.0047127545107972,0.4,16.65867188363942,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490225 0.         0.         0.         0.         0.01117476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031063 0.93209455 0.         0.         0.01151782 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020219268097598136,0.0047127545107972,0.4,7.778620859354336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490225 0.         0.         0.         0.         0.01117476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031063 0.93209455 0.         0.         0.01151782 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020219268097598136,0.0047127545107972,0.4,-4.561120195904491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490225 0.         0.         0.         0.         0.01117476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031063 0.93209455 0.         0.         0.01151782 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020219268097598136,0.0047127545107972,0.4,-2.21886907565962,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490225 0.         0.         0.         0.         0.01117476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031063 0.93209455 0.         0.         0.01151782 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020219268097598136,0.0047127545107972,0.4,-7.80393869033033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490225 0.         0.         0.         0.         0.01117476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031063 0.93209455 0.         0.         0.01151782 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020219268097598136,0.0047127545107972,0.4,-2.217942673083315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490225 0.         0.         0.         0.         0.01117476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031063 0.93209455 0.         0.         0.01151782 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
