iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15101155890944543,0.004280335390189713,0.4,-1.6081544873746287,[0.         0.         0.         0.         0.01941161 0.01060323 0.         0.         0.01713387 0.         0.01514979 0.         0.         0.         0.         0.01054395 0.         0.         0.         0.         0.         0.         0.         0.         0.01885826 0.87977052 0.         0.         0.         0.01073308 0.01779569],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.07261200936577897,0.004187023214288353,0.4,5.926450979758748,[0.01051604 0.         0.         0.         0.         0.01594068 0.         0.         0.         0.         0.         0.         0.01346483 0.01450198 0.         0.         0.         0.         0.         0.         0.01689545 0.01124994 0.01822525 0.         0.         0.88742659 0.         0.         0.         0.         0.01177924],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.032020329126858586,0.004657597614702636,0.4,5.704652983294041,[0.         0.         0.         0.         0.         0.         0.         0.01077874 0.02616299 0.         0.         0.         0.01220204 0.         0.02075355 0.01942861 0.         0.01148122 0.         0.         0.         0.         0.         0.01158793 0.01184838 0.87575655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.032020329126858586,0.004657597614702636,0.4,24.643038392984597,[0.         0.         0.         0.         0.         0.         0.         0.01077874 0.02616299 0.         0.         0.         0.01220204 0.         0.02075355 0.01942861 0.         0.01148122 0.         0.         0.         0.         0.         0.01158793 0.01184838 0.87575655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.032020329126858586,0.004657597614702636,0.4,-5.076964887071801,[0.         0.         0.         0.         0.         0.         0.         0.01077874 0.02616299 0.         0.         0.         0.01220204 0.         0.02075355 0.01942861 0.         0.01148122 0.         0.         0.         0.         0.         0.01158793 0.01184838 0.87575655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.032020329126858586,0.004657597614702636,0.4,-3.8261327087793484,[0.         0.         0.         0.         0.         0.         0.         0.01077874 0.02616299 0.         0.         0.         0.01220204 0.         0.02075355 0.01942861 0.         0.01148122 0.         0.         0.         0.         0.         0.01158793 0.01184838 0.87575655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.032020329126858586,0.004657597614702636,0.4,2.9657859369573902,[0.         0.         0.         0.         0.         0.         0.         0.01077874 0.02616299 0.         0.         0.         0.01220204 0.         0.02075355 0.01942861 0.         0.01148122 0.         0.         0.         0.         0.         0.01158793 0.01184838 0.87575655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031026801039321997,0.00471587451578987,0.4,-7.172861600917582,[0.         0.         0.         0.         0.01941161 0.01060323 0.         0.         0.01713387 0.         0.01514979 0.         0.         0.         0.         0.01054395 0.         0.         0.         0.         0.         0.         0.         0.         0.01885826 0.87977052 0.         0.         0.         0.01073308 0.01779569],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031026801039321997,0.00471587451578987,0.4,-5.166394535803812,[0.         0.         0.         0.         0.01941161 0.01060323 0.         0.         0.01713387 0.         0.01514979 0.         0.         0.         0.         0.01054395 0.         0.         0.         0.         0.         0.         0.         0.         0.01885826 0.87977052 0.         0.         0.         0.01073308 0.01779569],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031026801039321997,0.00471587451578987,0.4,8.324938550213508,[0.         0.         0.         0.         0.01941161 0.01060323 0.         0.         0.01713387 0.         0.01514979 0.         0.         0.         0.         0.01054395 0.         0.         0.         0.         0.         0.         0.         0.         0.01885826 0.87977052 0.         0.         0.         0.01073308 0.01779569],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
