iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.054762247911718756,0.004432235407047946,0.4,4.875275892192041,[0.         0.         0.         0.         0.         0.01614909 0.         0.01142698 0.         0.         0.02108546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132154 0.         0.         0.         0.         0.91450515 0.         0.02551178 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.040726144594810706,0.00238528260814483,0.4,-14.06160186388912,[0.         0.         0.         0.         0.01829058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946291 0.01063322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91987777 0.         0.01850524 0.01323027],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02370216641803138,0.004741681779747636,0.4,-14.096336097800306,[0.         0.         0.         0.         0.01845796 0.         0.         0.         0.         0.         0.01153756 0.         0.         0.         0.         0.0252734  0.         0.         0.         0.         0.         0.         0.02489154 0.0118418  0.         0.90799773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02370216641803138,0.004741681779747636,0.4,-6.048699701749633,[0.         0.         0.         0.         0.01845796 0.         0.         0.         0.         0.         0.01153756 0.         0.         0.         0.         0.0252734  0.         0.         0.         0.         0.         0.         0.02489154 0.0118418  0.         0.90799773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02370216641803138,0.004741681779747636,0.4,1.4915606052050707,[0.         0.         0.         0.         0.01845796 0.         0.         0.         0.         0.         0.01153756 0.         0.         0.         0.         0.0252734  0.         0.         0.         0.         0.         0.         0.02489154 0.0118418  0.         0.90799773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02370216641803138,0.004741681779747636,0.4,11.370869649886924,[0.         0.         0.         0.         0.01845796 0.         0.         0.         0.         0.         0.01153756 0.         0.         0.         0.         0.0252734  0.         0.         0.         0.         0.         0.         0.02489154 0.0118418  0.         0.90799773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02370216641803138,0.004741681779747636,0.4,-10.110503586407773,[0.         0.         0.         0.         0.01845796 0.         0.         0.         0.         0.         0.01153756 0.         0.         0.         0.         0.0252734  0.         0.         0.         0.         0.         0.         0.02489154 0.0118418  0.         0.90799773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02370216641803138,0.004741681779747636,0.4,-22.900439662220016,[0.         0.         0.         0.         0.01845796 0.         0.         0.         0.         0.         0.01153756 0.         0.         0.         0.         0.0252734  0.         0.         0.         0.         0.         0.         0.02489154 0.0118418  0.         0.90799773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02370216641803138,0.004741681779747636,0.4,12.499959001242848,[0.         0.         0.         0.         0.01845796 0.         0.         0.         0.         0.         0.01153756 0.         0.         0.         0.         0.0252734  0.         0.         0.         0.         0.         0.         0.02489154 0.0118418  0.         0.90799773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02370216641803138,0.004741681779747636,0.4,-12.969584764170408,[0.         0.         0.         0.         0.01845796 0.         0.         0.         0.         0.         0.01153756 0.         0.         0.         0.         0.0252734  0.         0.         0.         0.         0.         0.         0.02489154 0.0118418  0.         0.90799773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
