iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07293693633107552,0.002724993950268047,0.4,-3.827940651596065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093715 0.         0.         0.         0.01592598 0.         0.         0.         0.         0.01087881 0.         0.         0.0279969  0.         0.         0.         0.91812756 0.         0.0161336  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03175128772834275,0.002737679399031124,0.4,-2.053175825582926,[0.         0.         0.01897154 0.         0.         0.         0.01617072 0.         0.0174596  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418061 0.         0.         0.         0.         0.         0.         0.         0.92197966 0.         0.         0.01123786],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03175128772834275,0.002737679399031124,0.4,10.895250130433125,[0.         0.         0.01897154 0.         0.         0.         0.01617072 0.         0.0174596  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418061 0.         0.         0.         0.         0.         0.         0.         0.92197966 0.         0.         0.01123786],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023969538186153147,0.004572647708737451,0.4,-10.36175226108542,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358239 0.         0.         0.02111665 0.         0.         0.         0.         0.         0.01070078 0.         0.         0.01376169 0.         0.91852313 0.         0.         0.         0.         0.02231535],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023969538186153147,0.004572647708737451,0.4,-0.14662616615516938,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358239 0.         0.         0.02111665 0.         0.         0.         0.         0.         0.01070078 0.         0.         0.01376169 0.         0.91852313 0.         0.         0.         0.         0.02231535],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023969538186153147,0.004572647708737451,0.4,8.674421516194332,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358239 0.         0.         0.02111665 0.         0.         0.         0.         0.         0.01070078 0.         0.         0.01376169 0.         0.91852313 0.         0.         0.         0.         0.02231535],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.019222791580471826,0.004934275316694959,0.4,9.994062597887302,[0.         0.         0.01103608 0.         0.0191405  0.         0.         0.01418018 0.01821633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92081083 0.         0.         0.01661608 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.019222791580471826,0.004934275316694959,0.4,2.484350635185604,[0.         0.         0.01103608 0.         0.0191405  0.         0.         0.01418018 0.01821633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92081083 0.         0.         0.01661608 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.019222791580471826,0.004934275316694959,0.4,8.455906369881486,[0.         0.         0.01103608 0.         0.0191405  0.         0.         0.01418018 0.01821633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92081083 0.         0.         0.01661608 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019222791580471826,0.004934275316694959,0.4,12.363395723831903,[0.         0.         0.01103608 0.         0.0191405  0.         0.         0.01418018 0.01821633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92081083 0.         0.         0.01661608 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
