iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12252232566906042,0.005465272741709515,0.4,-2.0841509130766207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113237  0.         0.         0.         0.         0.         0.01885909 0.01358019 0.         0.         0.         0.         0.0159794  0.         0.90090562 0.         0.         0.01978018 0.         0.01957182],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03897417995765113,0.0099169798033187,0.4,-2.7951308428096437,[0.         0.0170594  0.         0.         0.         0.         0.         0.         0.01568957 0.         0.         0.         0.         0.         0.01189673 0.         0.         0.         0.         0.         0.         0.         0.02035167 0.02155983 0.         0.89158904 0.         0.02185376 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03897417995765113,0.0099169798033187,0.4,-4.481498590860206,[0.         0.0170594  0.         0.         0.         0.         0.         0.         0.01568957 0.         0.         0.         0.         0.         0.01189673 0.         0.         0.         0.         0.         0.         0.         0.02035167 0.02155983 0.         0.89158904 0.         0.02185376 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03130494597864939,0.010015279367958183,0.4,3.309546560299334,[0.         0.         0.         0.         0.         0.         0.         0.01750411 0.         0.01433228 0.         0.01537193 0.         0.         0.         0.0128517  0.         0.01868271 0.         0.         0.         0.         0.         0.         0.         0.91003069 0.         0.         0.01122658 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03130494597864939,0.010015279367958183,0.4,-13.183293417504725,[0.         0.         0.         0.         0.         0.         0.         0.01750411 0.         0.01433228 0.         0.01537193 0.         0.         0.         0.0128517  0.         0.01868271 0.         0.         0.         0.         0.         0.         0.         0.91003069 0.         0.         0.01122658 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03130494597864939,0.010015279367958183,0.4,-0.7894660382559493,[0.         0.         0.         0.         0.         0.         0.         0.01750411 0.         0.01433228 0.         0.01537193 0.         0.         0.         0.0128517  0.         0.01868271 0.         0.         0.         0.         0.         0.         0.         0.91003069 0.         0.         0.01122658 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03130494597864939,0.010015279367958183,0.4,-5.5881573527657675,[0.         0.         0.         0.         0.         0.         0.         0.01750411 0.         0.01433228 0.         0.01537193 0.         0.         0.         0.0128517  0.         0.01868271 0.         0.         0.         0.         0.         0.         0.         0.91003069 0.         0.         0.01122658 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03130494597864939,0.010015279367958183,0.4,-11.290442143578778,[0.         0.         0.         0.         0.         0.         0.         0.01750411 0.         0.01433228 0.         0.01537193 0.         0.         0.         0.0128517  0.         0.01868271 0.         0.         0.         0.         0.         0.         0.         0.91003069 0.         0.         0.01122658 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03130494597864939,0.010015279367958183,0.4,4.158137612016662,[0.         0.         0.         0.         0.         0.         0.         0.01750411 0.         0.01433228 0.         0.01537193 0.         0.         0.         0.0128517  0.         0.01868271 0.         0.         0.         0.         0.         0.         0.         0.91003069 0.         0.         0.01122658 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03130494597864939,0.010015279367958183,0.4,-1.6608792172644204,[0.         0.         0.         0.         0.         0.         0.         0.01750411 0.         0.01433228 0.         0.01537193 0.         0.         0.         0.0128517  0.         0.01868271 0.         0.         0.         0.         0.         0.         0.         0.91003069 0.         0.         0.01122658 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03130494597864939,0.010015279367958183,0.4,6.274019657648787,[0.         0.         0.         0.         0.         0.         0.         0.01750411 0.         0.01433228 0.         0.01537193 0.         0.         0.         0.0128517  0.         0.01868271 0.         0.         0.         0.         0.         0.         0.         0.91003069 0.         0.         0.01122658 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.03130494597864939,0.010015279367958183,0.4,2.5036536347156195,[0.         0.         0.         0.         0.         0.         0.         0.01750411 0.         0.01433228 0.         0.01537193 0.         0.         0.         0.0128517  0.         0.01868271 0.         0.         0.         0.         0.         0.         0.         0.91003069 0.         0.         0.01122658 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.024426363430159657,0.0048132220753677474,0.4,-25.278389228935794,[0.01096342 0.         0.         0.01716561 0.01323721 0.         0.01071693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761824 0.         0.         0.         0.01785318 0.         0.         0.91244541 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.024426363430159657,0.0048132220753677474,0.4,6.816706837505299,[0.01096342 0.         0.         0.01716561 0.01323721 0.         0.01071693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761824 0.         0.         0.         0.01785318 0.         0.         0.91244541 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.024426363430159657,0.0048132220753677474,0.4,3.8554602345352453,[0.01096342 0.         0.         0.01716561 0.01323721 0.         0.01071693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761824 0.         0.         0.         0.01785318 0.         0.         0.91244541 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.024426363430159657,0.0048132220753677474,0.4,17.36169625922684,[0.01096342 0.         0.         0.01716561 0.01323721 0.         0.01071693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761824 0.         0.         0.         0.01785318 0.         0.         0.91244541 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
