iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17560008578115197,0.0041399953305835185,0.4,-26.675518494473405,[0.01103757 0.         0.         0.         0.01864253 0.         0.         0.         0.01107678 0.         0.         0.         0.         0.         0.         0.01704811 0.         0.         0.02243138 0.         0.0260989  0.         0.         0.01686431 0.         0.85107945 0.         0.02572098 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.046541086920648206,0.004318679405100285,0.4,4.135251577567075,[0.01205903 0.         0.         0.         0.01108772 0.         0.         0.02076207 0.02177498 0.01208999 0.         0.         0.01906693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87434568 0.         0.         0.         0.01563398 0.01317962],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.046541086920648206,0.004318679405100285,0.4,6.780724511307595,[0.01205903 0.         0.         0.         0.01108772 0.         0.         0.02076207 0.02177498 0.01208999 0.         0.         0.01906693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87434568 0.         0.         0.         0.01563398 0.01317962],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.030052856469238217,0.004518226207745775,0.4,-4.830305445979748,[0.         0.         0.         0.         0.         0.01069335 0.         0.         0.         0.         0.         0.01419624 0.01040001 0.         0.         0.0155766  0.01609932 0.01082726 0.         0.         0.         0.         0.         0.         0.         0.89739051 0.01334038 0.         0.         0.01147632 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.030052856469238217,0.004518226207745775,0.4,-0.23345957316767477,[0.         0.         0.         0.         0.         0.01069335 0.         0.         0.         0.         0.         0.01419624 0.01040001 0.         0.         0.0155766  0.01609932 0.01082726 0.         0.         0.         0.         0.         0.         0.         0.89739051 0.01334038 0.         0.         0.01147632 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030052856469238217,0.004518226207745775,0.4,9.459132305330417,[0.         0.         0.         0.         0.         0.01069335 0.         0.         0.         0.         0.         0.01419624 0.01040001 0.         0.         0.0155766  0.01609932 0.01082726 0.         0.         0.         0.         0.         0.         0.         0.89739051 0.01334038 0.         0.         0.01147632 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030052856469238217,0.004518226207745775,0.4,8.357974868820913,[0.         0.         0.         0.         0.         0.01069335 0.         0.         0.         0.         0.         0.01419624 0.01040001 0.         0.         0.0155766  0.01609932 0.01082726 0.         0.         0.         0.         0.         0.         0.         0.89739051 0.01334038 0.         0.         0.01147632 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030052856469238217,0.004518226207745775,0.4,-12.461056162055911,[0.         0.         0.         0.         0.         0.01069335 0.         0.         0.         0.         0.         0.01419624 0.01040001 0.         0.         0.0155766  0.01609932 0.01082726 0.         0.         0.         0.         0.         0.         0.         0.89739051 0.01334038 0.         0.         0.01147632 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030052856469238217,0.004518226207745775,0.4,2.263855195907209,[0.         0.         0.         0.         0.         0.01069335 0.         0.         0.         0.         0.         0.01419624 0.01040001 0.         0.         0.0155766  0.01609932 0.01082726 0.         0.         0.         0.         0.         0.         0.         0.89739051 0.01334038 0.         0.         0.01147632 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030052856469238217,0.004518226207745775,0.4,-23.743464552627653,[0.         0.         0.         0.         0.         0.01069335 0.         0.         0.         0.         0.         0.01419624 0.01040001 0.         0.         0.0155766  0.01609932 0.01082726 0.         0.         0.         0.         0.         0.         0.         0.89739051 0.01334038 0.         0.         0.01147632 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
