iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1439308403945922,0.004651364145429341,0.4,8.170979807414536,[0.         0.01072935 0.01128983 0.01614993 0.         0.         0.         0.         0.         0.         0.         0.02059918 0.         0.         0.         0.01071205 0.         0.         0.02389151 0.         0.         0.         0.02374121 0.         0.         0.87220096 0.         0.         0.01068598 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05051704673102257,0.004739104349702671,0.4,3.250419592943201,[0.01790441 0.         0.         0.01072968 0.02108492 0.02216505 0.         0.         0.         0.0107523  0.         0.         0.         0.         0.         0.         0.         0.         0.02279345 0.         0.         0.         0.         0.         0.0177426  0.86100679 0.         0.01582079 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05051704673102257,0.004739104349702671,0.4,6.2401224135568265,[0.01790441 0.         0.         0.01072968 0.02108492 0.02216505 0.         0.         0.         0.0107523  0.         0.         0.         0.         0.         0.         0.         0.         0.02279345 0.         0.         0.         0.         0.         0.0177426  0.86100679 0.         0.01582079 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03811895662571268,0.00999889591032034,0.4,-13.760647458436466,[0.         0.         0.         0.         0.01918759 0.         0.         0.01081509 0.         0.         0.01240943 0.01853446 0.         0.         0.01743737 0.01226586 0.         0.         0.         0.01078126 0.         0.         0.         0.         0.02222533 0.87634361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03811895662571268,0.00999889591032034,0.4,8.675849677385479,[0.         0.         0.         0.         0.01918759 0.         0.         0.01081509 0.         0.         0.01240943 0.01853446 0.         0.         0.01743737 0.01226586 0.         0.         0.         0.01078126 0.         0.         0.         0.         0.02222533 0.87634361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03811895662571268,0.00999889591032034,0.4,-5.4915012307024105,[0.         0.         0.         0.         0.01918759 0.         0.         0.01081509 0.         0.         0.01240943 0.01853446 0.         0.         0.01743737 0.01226586 0.         0.         0.         0.01078126 0.         0.         0.         0.         0.02222533 0.87634361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03811895662571268,0.00999889591032034,0.4,11.660933313118562,[0.         0.         0.         0.         0.01918759 0.         0.         0.01081509 0.         0.         0.01240943 0.01853446 0.         0.         0.01743737 0.01226586 0.         0.         0.         0.01078126 0.         0.         0.         0.         0.02222533 0.87634361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03811895662571268,0.00999889591032034,0.4,-16.60481389910225,[0.         0.         0.         0.         0.01918759 0.         0.         0.01081509 0.         0.         0.01240943 0.01853446 0.         0.         0.01743737 0.01226586 0.         0.         0.         0.01078126 0.         0.         0.         0.         0.02222533 0.87634361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03801096902854292,0.0047843694008248795,0.4,-7.307711989893454,[0.         0.         0.         0.         0.01732331 0.         0.         0.         0.01180362 0.         0.         0.         0.         0.01294386 0.         0.         0.024163   0.         0.         0.         0.01394344 0.         0.         0.01985377 0.         0.86298061 0.         0.         0.01128119 0.         0.02570719],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03801096902854292,0.0047843694008248795,0.4,-7.255603916674346,[0.         0.         0.         0.         0.01732331 0.         0.         0.         0.01180362 0.         0.         0.         0.         0.01294386 0.         0.         0.024163   0.         0.         0.         0.01394344 0.         0.         0.01985377 0.         0.86298061 0.         0.         0.01128119 0.         0.02570719],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03801096902854292,0.0047843694008248795,0.4,8.160206732414235,[0.         0.         0.         0.         0.01732331 0.         0.         0.         0.01180362 0.         0.         0.         0.         0.01294386 0.         0.         0.024163   0.         0.         0.         0.01394344 0.         0.         0.01985377 0.         0.86298061 0.         0.         0.01128119 0.         0.02570719],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03801096902854292,0.0047843694008248795,0.4,-13.594243868450427,[0.         0.         0.         0.         0.01732331 0.         0.         0.         0.01180362 0.         0.         0.         0.         0.01294386 0.         0.         0.024163   0.         0.         0.         0.01394344 0.         0.         0.01985377 0.         0.86298061 0.         0.         0.01128119 0.         0.02570719],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03801096902854292,0.0047843694008248795,0.4,-10.729995646314372,[0.         0.         0.         0.         0.01732331 0.         0.         0.         0.01180362 0.         0.         0.         0.         0.01294386 0.         0.         0.024163   0.         0.         0.         0.01394344 0.         0.         0.01985377 0.         0.86298061 0.         0.         0.01128119 0.         0.02570719],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.030841893010889857,0.010138245871604723,0.4,12.9668660849475,[0.         0.         0.         0.         0.90077891 0.         0.         0.0120566  0.         0.         0.         0.         0.         0.         0.01412913 0.0106355  0.         0.         0.         0.         0.         0.         0.01729428 0.01043417 0.         0.         0.         0.01131086 0.01060128 0.01275928 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
