iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08665489896362633,0.006032750610857053,0.4,8.540301410010432,[0.         0.         0.         0.         0.92811536 0.         0.         0.02481774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234342 0.         0.03472348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026478811558200598,0.007049717393093982,0.4,4.514442745528465,[0.         0.0186719  0.         0.         0.92343786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03588328 0.         0.02200696 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024889959403392708,0.005144632697545038,0.4,18.265570487051864,[0.         0.         0.         0.         0.94623536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245002 0.         0.         0.         0.         0.         0.         0.01342832 0.         0.         0.         0.0278863  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024889959403392708,0.005144632697545038,0.4,2.728627554634212,[0.         0.         0.         0.         0.94623536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245002 0.         0.         0.         0.         0.         0.         0.01342832 0.         0.         0.         0.0278863  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016496545306178476,0.010437783890479994,0.4,6.865802585635487,[0.         0.         0.         0.         0.94680057 0.01884075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262661 0.         0.         0.         0.         0.         0.         0.         0.         0.02173208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016496545306178476,0.010437783890479994,0.4,1.1670189262143353,[0.         0.         0.         0.         0.94680057 0.01884075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262661 0.         0.         0.         0.         0.         0.         0.         0.         0.02173208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016496545306178476,0.010437783890479994,0.4,-5.366259154264473,[0.         0.         0.         0.         0.94680057 0.01884075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262661 0.         0.         0.         0.         0.         0.         0.         0.         0.02173208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016496545306178476,0.010437783890479994,0.4,6.190946033639808,[0.         0.         0.         0.         0.94680057 0.01884075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262661 0.         0.         0.         0.         0.         0.         0.         0.         0.02173208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016496545306178476,0.010437783890479994,0.4,8.626178196329436,[0.         0.         0.         0.         0.94680057 0.01884075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262661 0.         0.         0.         0.         0.         0.         0.         0.         0.02173208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016496545306178476,0.010437783890479994,0.4,-5.997792565309346,[0.         0.         0.         0.         0.94680057 0.01884075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262661 0.         0.         0.         0.         0.         0.         0.         0.         0.02173208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016496545306178476,0.010437783890479994,0.4,2.5236734895700486,[0.         0.         0.         0.         0.94680057 0.01884075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262661 0.         0.         0.         0.         0.         0.         0.         0.         0.02173208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016496545306178476,0.010437783890479994,0.4,1.719045850305927,[0.         0.         0.         0.         0.94680057 0.01884075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262661 0.         0.         0.         0.         0.         0.         0.         0.         0.02173208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
