iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13841585637131648,0.0033391563727822875,0.4,3.559404504685954,[0.         0.         0.         0.         0.         0.01057457 0.         0.         0.         0.         0.         0.         0.         0.         0.01684206 0.01631648 0.         0.01046678 0.         0.         0.         0.         0.         0.         0.         0.90452983 0.01775748 0.         0.01111537 0.01239743 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05539919680645055,0.0028278192108740262,0.4,12.56233397614156,[0.         0.         0.         0.         0.03514726 0.         0.         0.         0.         0.         0.         0.         0.         0.01226932 0.         0.02204581 0.         0.01569529 0.         0.         0.         0.01173859 0.         0.         0.         0.86056566 0.01291225 0.02962583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04140735356462567,0.002504761048964153,0.4,-0.7780653212079819,[0.01133901 0.         0.         0.         0.         0.01081128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02395575 0.01402796 0.         0.01066672 0.         0.         0.01583595 0.         0.89107322 0.         0.         0.         0.02229011 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04140735356462567,0.002504761048964153,0.4,-5.184580381816599,[0.01133901 0.         0.         0.         0.         0.01081128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02395575 0.01402796 0.         0.01066672 0.         0.         0.01583595 0.         0.89107322 0.         0.         0.         0.02229011 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032061120141813906,0.010134265552436095,0.4,5.318826962257819,[0.01267793 0.01037696 0.         0.         0.90597676 0.         0.         0.         0.         0.         0.         0.         0.01476099 0.01521149 0.01153865 0.01671489 0.         0.         0.         0.01274233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032061120141813906,0.010134265552436095,0.4,7.397687511019041,[0.01267793 0.01037696 0.         0.         0.90597676 0.         0.         0.         0.         0.         0.         0.         0.01476099 0.01521149 0.01153865 0.01671489 0.         0.         0.         0.01274233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032061120141813906,0.010134265552436095,0.4,-17.83588055730162,[0.01267793 0.01037696 0.         0.         0.90597676 0.         0.         0.         0.         0.         0.         0.         0.01476099 0.01521149 0.01153865 0.01671489 0.         0.         0.         0.01274233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03171195492576865,0.010034178555550359,0.4,-12.065908102079156,[0.01479322 0.         0.         0.         0.89856172 0.         0.         0.0226347  0.         0.         0.         0.         0.         0.01052973 0.         0.         0.02167178 0.         0.         0.         0.         0.         0.0106633  0.         0.         0.         0.         0.01057174 0.         0.01057381 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03171195492576865,0.010034178555550359,0.4,-3.7609427789599774,[0.01479322 0.         0.         0.         0.89856172 0.         0.         0.0226347  0.         0.         0.         0.         0.         0.01052973 0.         0.         0.02167178 0.         0.         0.         0.         0.         0.0106633  0.         0.         0.         0.         0.01057174 0.         0.01057381 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02809101697407295,0.004734994825626928,0.4,13.710001146607498,[0.         0.         0.         0.010732   0.01483934 0.0164082  0.         0.         0.01953935 0.         0.01285852 0.         0.         0.         0.02098782 0.01902692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88560785 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
