iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13983558538731403,0.0036951490756182803,0.4,-17.703958352573416,[0.01477564 0.         0.         0.         0.01675189 0.         0.01057653 0.         0.01067368 0.         0.         0.         0.01846776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535246 0.         0.91340204 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.047185870330054155,0.0024317143637525166,0.4,-4.083064760053697,[0.         0.         0.         0.         0.         0.02044802 0.         0.         0.         0.         0.         0.         0.         0.01523226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02644985 0.01091252 0.88917349 0.         0.01178498 0.02599889],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04659905492706019,0.0024476763655563658,0.4,7.293822123011053,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385432 0.         0.         0.01647348 0.         0.         0.         0.         0.01038487 0.         0.         0.         0.         0.01289398 0.91926908 0.01497109 0.         0.01215318 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029809411724831456,0.004562446903270587,0.4,-7.6143529709888655,[0.         0.01573038 0.         0.         0.01689021 0.01074898 0.         0.01640642 0.         0.         0.01729406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136158  0.         0.90931414 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029809411724831456,0.004562446903270587,0.4,-1.0999820497535833,[0.         0.01573038 0.         0.         0.01689021 0.01074898 0.         0.01640642 0.         0.         0.01729406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136158  0.         0.90931414 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.022780579963983503,0.0026276952802748495,0.4,5.251701393534379,[0.         0.         0.         0.         0.02413436 0.         0.         0.01055788 0.         0.         0.         0.         0.         0.         0.         0.         0.01383374 0.         0.         0.         0.         0.         0.01435468 0.         0.         0.01500512 0.01545871 0.9066555  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.022780579963983503,0.0026276952802748495,0.4,-3.4003254761180166,[0.         0.         0.         0.         0.02413436 0.         0.         0.01055788 0.         0.         0.         0.         0.         0.         0.         0.         0.01383374 0.         0.         0.         0.         0.         0.01435468 0.         0.         0.01500512 0.01545871 0.9066555  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.022780579963983503,0.0026276952802748495,0.4,2.3900516233335707,[0.         0.         0.         0.         0.02413436 0.         0.         0.01055788 0.         0.         0.         0.         0.         0.         0.         0.         0.01383374 0.         0.         0.         0.         0.         0.01435468 0.         0.         0.01500512 0.01545871 0.9066555  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.022780579963983503,0.0026276952802748495,0.4,-1.2834478560083435,[0.         0.         0.         0.         0.02413436 0.         0.         0.01055788 0.         0.         0.         0.         0.         0.         0.         0.         0.01383374 0.         0.         0.         0.         0.         0.01435468 0.         0.         0.01500512 0.01545871 0.9066555  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.022780579963983503,0.0026276952802748495,0.4,-16.702859462771826,[0.         0.         0.         0.         0.02413436 0.         0.         0.01055788 0.         0.         0.         0.         0.         0.         0.         0.         0.01383374 0.         0.         0.         0.         0.         0.01435468 0.         0.         0.01500512 0.01545871 0.9066555  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.022780579963983503,0.0026276952802748495,0.4,-7.083164996056558,[0.         0.         0.         0.         0.02413436 0.         0.         0.01055788 0.         0.         0.         0.         0.         0.         0.         0.         0.01383374 0.         0.         0.         0.         0.         0.01435468 0.         0.         0.01500512 0.01545871 0.9066555  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.022780579963983503,0.0026276952802748495,0.4,2.3524176628673383,[0.         0.         0.         0.         0.02413436 0.         0.         0.01055788 0.         0.         0.         0.         0.         0.         0.         0.         0.01383374 0.         0.         0.         0.         0.         0.01435468 0.         0.         0.01500512 0.01545871 0.9066555  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.022780579963983503,0.0026276952802748495,0.4,-12.381397967300941,[0.         0.         0.         0.         0.02413436 0.         0.         0.01055788 0.         0.         0.         0.         0.         0.         0.         0.         0.01383374 0.         0.         0.         0.         0.         0.01435468 0.         0.         0.01500512 0.01545871 0.9066555  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.022780579963983503,0.0026276952802748495,0.4,8.447936885837864,[0.         0.         0.         0.         0.02413436 0.         0.         0.01055788 0.         0.         0.         0.         0.         0.         0.         0.         0.01383374 0.         0.         0.         0.         0.         0.01435468 0.         0.         0.01500512 0.01545871 0.9066555  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.022780579963983503,0.0026276952802748495,0.4,-15.580167769469442,[0.         0.         0.         0.         0.02413436 0.         0.         0.01055788 0.         0.         0.         0.         0.         0.         0.         0.         0.01383374 0.         0.         0.         0.         0.         0.01435468 0.         0.         0.01500512 0.01545871 0.9066555  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.022780579963983503,0.0026276952802748495,0.4,-0.310347765593043,[0.         0.         0.         0.         0.02413436 0.         0.         0.01055788 0.         0.         0.         0.         0.         0.         0.         0.         0.01383374 0.         0.         0.         0.         0.         0.01435468 0.         0.         0.01500512 0.01545871 0.9066555  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.022780579963983503,0.0026276952802748495,0.4,-3.0269825975179647,[0.         0.         0.         0.         0.02413436 0.         0.         0.01055788 0.         0.         0.         0.         0.         0.         0.         0.         0.01383374 0.         0.         0.         0.         0.         0.01435468 0.         0.         0.01500512 0.01545871 0.9066555  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.022780579963983503,0.0026276952802748495,0.4,-5.008318317343317,[0.         0.         0.         0.         0.02413436 0.         0.         0.01055788 0.         0.         0.         0.         0.         0.         0.         0.         0.01383374 0.         0.         0.         0.         0.         0.01435468 0.         0.         0.01500512 0.01545871 0.9066555  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.022780579963983503,0.0026276952802748495,0.4,0.9824207803520536,[0.         0.         0.         0.         0.02413436 0.         0.         0.01055788 0.         0.         0.         0.         0.         0.         0.         0.         0.01383374 0.         0.         0.         0.         0.         0.01435468 0.         0.         0.01500512 0.01545871 0.9066555  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.022780579963983503,0.0026276952802748495,0.4,-8.312594785585587,[0.         0.         0.         0.         0.02413436 0.         0.         0.01055788 0.         0.         0.         0.         0.         0.         0.         0.         0.01383374 0.         0.         0.         0.         0.         0.01435468 0.         0.         0.01500512 0.01545871 0.9066555  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.022780579963983503,0.0026276952802748495,0.4,3.4822855066748506,[0.         0.         0.         0.         0.02413436 0.         0.         0.01055788 0.         0.         0.         0.         0.         0.         0.         0.         0.01383374 0.         0.         0.         0.         0.         0.01435468 0.         0.         0.01500512 0.01545871 0.9066555  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.022780579963983503,0.0026276952802748495,0.4,-1.5205661456054491,[0.         0.         0.         0.         0.02413436 0.         0.         0.01055788 0.         0.         0.         0.         0.         0.         0.         0.         0.01383374 0.         0.         0.         0.         0.         0.01435468 0.         0.         0.01500512 0.01545871 0.9066555  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.022780579963983503,0.0026276952802748495,0.4,8.707420820014281,[0.         0.         0.         0.         0.02413436 0.         0.         0.01055788 0.         0.         0.         0.         0.         0.         0.         0.         0.01383374 0.         0.         0.         0.         0.         0.01435468 0.         0.         0.01500512 0.01545871 0.9066555  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.022780579963983503,0.0026276952802748495,0.4,0.15794865295327992,[0.         0.         0.         0.         0.02413436 0.         0.         0.01055788 0.         0.         0.         0.         0.         0.         0.         0.         0.01383374 0.         0.         0.         0.         0.         0.01435468 0.         0.         0.01500512 0.01545871 0.9066555  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.022780579963983503,0.0026276952802748495,0.4,4.78780321421692,[0.         0.         0.         0.         0.02413436 0.         0.         0.01055788 0.         0.         0.         0.         0.         0.         0.         0.         0.01383374 0.         0.         0.         0.         0.         0.01435468 0.         0.         0.01500512 0.01545871 0.9066555  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
