iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11833791161692217,0.005279293730644992,0.4,-8.094398097394825,[0.         0.         0.         0.         0.9370724  0.         0.         0.         0.         0.         0.         0.01065707 0.         0.         0.         0.         0.01379337 0.         0.         0.         0.         0.02749286 0.         0.         0.         0.0109843  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03340347113000426,0.010424026913719594,0.4,-0.46864004320256913,[0.         0.         0.         0.         0.92133678 0.         0.         0.         0.         0.         0.02605133 0.         0.         0.         0.         0.         0.0111459  0.         0.         0.         0.         0.         0.         0.         0.         0.02626191 0.         0.01520407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03340347113000426,0.010424026913719594,0.4,-2.2802716965091703,[0.         0.         0.         0.         0.92133678 0.         0.         0.         0.         0.         0.02605133 0.         0.         0.         0.         0.         0.0111459  0.         0.         0.         0.         0.         0.         0.         0.         0.02626191 0.         0.01520407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029217877288917293,0.010255662769724175,0.4,-5.52040301049486,[0.         0.         0.         0.         0.93805651 0.         0.         0.01553665 0.01064885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315943 0.         0.02259856],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022435540248392775,0.010137998434764353,0.4,4.031076139527598,[0.         0.         0.         0.         0.90721704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02934985 0.         0.         0.         0.         0.         0.         0.02820554 0.         0.         0.         0.01201615 0.         0.02321142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022435540248392775,0.010137998434764353,0.4,2.1520817644944525,[0.         0.         0.         0.         0.90721704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02934985 0.         0.         0.         0.         0.         0.         0.02820554 0.         0.         0.         0.01201615 0.         0.02321142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022435540248392775,0.010137998434764353,0.4,7.226565119533291,[0.         0.         0.         0.         0.90721704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02934985 0.         0.         0.         0.         0.         0.         0.02820554 0.         0.         0.         0.01201615 0.         0.02321142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022435540248392775,0.010137998434764353,0.4,-2.1017359245389473,[0.         0.         0.         0.         0.90721704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02934985 0.         0.         0.         0.         0.         0.         0.02820554 0.         0.         0.         0.01201615 0.         0.02321142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022435540248392775,0.010137998434764353,0.4,1.2052916422631732,[0.         0.         0.         0.         0.90721704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02934985 0.         0.         0.         0.         0.         0.         0.02820554 0.         0.         0.         0.01201615 0.         0.02321142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022435540248392775,0.010137998434764353,0.4,-5.482859608638339,[0.         0.         0.         0.         0.90721704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02934985 0.         0.         0.         0.         0.         0.         0.02820554 0.         0.         0.         0.01201615 0.         0.02321142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.022435540248392775,0.010137998434764353,0.4,12.842553262387588,[0.         0.         0.         0.         0.90721704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02934985 0.         0.         0.         0.         0.         0.         0.02820554 0.         0.         0.         0.01201615 0.         0.02321142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
