iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.033247303081981844,0.0049275886362388655,0.4,-0.9521359864955314,[0.         0.01511985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96518304 0.         0.         0.         0.01969711 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01762527720498696,0.01031187080237622,0.4,-4.943479719504819,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448372 0.         0.         0.         0.         0.         0.         0.01665541 0.         0.         0.         0.         0.         0.         0.96886086 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01762527720498696,0.01031187080237622,0.4,1.6035985390326688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448372 0.         0.         0.         0.         0.         0.         0.01665541 0.         0.         0.         0.         0.         0.         0.96886086 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01762527720498696,0.01031187080237622,0.4,10.396712223082103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448372 0.         0.         0.         0.         0.         0.         0.01665541 0.         0.         0.         0.         0.         0.         0.96886086 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01762527720498696,0.01031187080237622,0.4,-5.861853429430597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448372 0.         0.         0.         0.         0.         0.         0.01665541 0.         0.         0.         0.         0.         0.         0.96886086 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01762527720498696,0.01031187080237622,0.4,-7.1671518714708835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448372 0.         0.         0.         0.         0.         0.         0.01665541 0.         0.         0.         0.         0.         0.         0.96886086 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01362583404683711,0.004824528743504776,0.4,15.11205216892937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95566295 0.         0.         0.         0.         0.03249663],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01362583404683711,0.004824528743504776,0.4,-20.672979739508328,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95566295 0.         0.         0.         0.         0.03249663],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01362583404683711,0.004824528743504776,0.4,0.2717713073465988,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95566295 0.         0.         0.         0.         0.03249663],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01362583404683711,0.004824528743504776,0.4,11.323492654038475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95566295 0.         0.         0.         0.         0.03249663],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
