iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14581288523409255,0.005867151890236854,0.4,7.404838539989279,[0.         0.01079631 0.         0.         0.         0.         0.         0.         0.0249621  0.         0.         0.         0.01127193 0.         0.         0.01260851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455011 0.         0.90499732 0.         0.01081373 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.046732784370057526,0.0021303608967054247,0.4,-25.773074014110378,[0.         0.         0.01838939 0.         0.01079952 0.0216202  0.         0.         0.         0.01066576 0.         0.         0.         0.         0.         0.         0.         0.         0.01118911 0.         0.         0.         0.         0.         0.01425249 0.         0.         0.91308353 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.046732784370057526,0.0021303608967054247,0.4,-2.826697197006246,[0.         0.         0.01838939 0.         0.01079952 0.0216202  0.         0.         0.         0.01066576 0.         0.         0.         0.         0.         0.         0.         0.         0.01118911 0.         0.         0.         0.         0.         0.01425249 0.         0.         0.91308353 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03605659792495527,0.0046184231133030215,0.4,9.671228708391908,[0.01335412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636733 0.         0.         0.0128936  0.         0.         0.         0.         0.         0.02223483 0.02047384 0.90273302 0.         0.01194326 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03605659792495527,0.0046184231133030215,0.4,-7.598711201852687,[0.01335412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636733 0.         0.         0.0128936  0.         0.         0.         0.         0.         0.02223483 0.02047384 0.90273302 0.         0.01194326 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03605659792495527,0.0046184231133030215,0.4,18.390774463712226,[0.01335412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636733 0.         0.         0.0128936  0.         0.         0.         0.         0.         0.02223483 0.02047384 0.90273302 0.         0.01194326 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0342619758117248,0.002485904081340243,0.4,-7.142800218877893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566848 0.         0.         0.01611924 0.01046678 0.         0.01502462 0.         0.01520174 0.         0.         0.01519495 0.         0.         0.         0.         0.         0.91232419 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025293806697322247,0.0025299314654988916,0.4,14.413243631032788,[0.         0.         0.         0.         0.01153059 0.         0.         0.         0.         0.         0.         0.         0.         0.01540273 0.         0.         0.         0.         0.         0.01570943 0.         0.03061354 0.         0.         0.         0.         0.         0.89929857 0.01388756 0.         0.01355758],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025293806697322247,0.0025299314654988916,0.4,-14.034888064735231,[0.         0.         0.         0.         0.01153059 0.         0.         0.         0.         0.         0.         0.         0.         0.01540273 0.         0.         0.         0.         0.         0.01570943 0.         0.03061354 0.         0.         0.         0.         0.         0.89929857 0.01388756 0.         0.01355758],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025293806697322247,0.0025299314654988916,0.4,-8.786357162315833,[0.         0.         0.         0.         0.01153059 0.         0.         0.         0.         0.         0.         0.         0.         0.01540273 0.         0.         0.         0.         0.         0.01570943 0.         0.03061354 0.         0.         0.         0.         0.         0.89929857 0.01388756 0.         0.01355758],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025293806697322247,0.0025299314654988916,0.4,-15.153405037296995,[0.         0.         0.         0.         0.01153059 0.         0.         0.         0.         0.         0.         0.         0.         0.01540273 0.         0.         0.         0.         0.         0.01570943 0.         0.03061354 0.         0.         0.         0.         0.         0.89929857 0.01388756 0.         0.01355758],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025293806697322247,0.0025299314654988916,0.4,10.018694684592974,[0.         0.         0.         0.         0.01153059 0.         0.         0.         0.         0.         0.         0.         0.         0.01540273 0.         0.         0.         0.         0.         0.01570943 0.         0.03061354 0.         0.         0.         0.         0.         0.89929857 0.01388756 0.         0.01355758],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
