iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15289614663834944,0.003217233181726964,0.4,-0.2927414807112771,[0.         0.         0.         0.         0.         0.         0.         0.         0.01896616 0.         0.01838732 0.         0.         0.         0.         0.         0.         0.         0.         0.01054046 0.         0.         0.         0.01860666 0.         0.01610413 0.         0.90604133 0.01135395 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04269151618471629,0.009719783306117382,0.4,-1.120503326892943,[0.         0.         0.         0.01741108 0.         0.         0.01083242 0.         0.         0.01338862 0.         0.         0.01367187 0.         0.         0.         0.         0.         0.         0.01178745 0.         0.01689515 0.         0.         0.         0.         0.         0.91601342 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04269151618471629,0.009719783306117382,0.4,3.2410497662449576,[0.         0.         0.         0.01741108 0.         0.         0.01083242 0.         0.         0.01338862 0.         0.         0.01367187 0.         0.         0.         0.         0.         0.         0.01178745 0.         0.01689515 0.         0.         0.         0.         0.         0.91601342 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02379896906559159,0.004682982549485118,0.4,12.875773601307408,[0.         0.         0.01067102 0.         0.         0.02231218 0.         0.         0.02137742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639166 0.0146589  0.         0.         0.         0.         0.90395025 0.         0.01063858 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02379896906559159,0.004682982549485118,0.4,-1.5130061957728786,[0.         0.         0.01067102 0.         0.         0.02231218 0.         0.         0.02137742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639166 0.0146589  0.         0.         0.         0.         0.90395025 0.         0.01063858 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02379896906559159,0.004682982549485118,0.4,-7.751356277814238,[0.         0.         0.01067102 0.         0.         0.02231218 0.         0.         0.02137742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639166 0.0146589  0.         0.         0.         0.         0.90395025 0.         0.01063858 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02379896906559159,0.004682982549485118,0.4,-3.3614430916256985,[0.         0.         0.01067102 0.         0.         0.02231218 0.         0.         0.02137742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639166 0.0146589  0.         0.         0.         0.         0.90395025 0.         0.01063858 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02379896906559159,0.004682982549485118,0.4,9.637590530669288,[0.         0.         0.01067102 0.         0.         0.02231218 0.         0.         0.02137742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639166 0.0146589  0.         0.         0.         0.         0.90395025 0.         0.01063858 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02379896906559159,0.004682982549485118,0.4,-4.376597979203237,[0.         0.         0.01067102 0.         0.         0.02231218 0.         0.         0.02137742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639166 0.0146589  0.         0.         0.         0.         0.90395025 0.         0.01063858 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02379896906559159,0.004682982549485118,0.4,0.9929617180246603,[0.         0.         0.01067102 0.         0.         0.02231218 0.         0.         0.02137742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639166 0.0146589  0.         0.         0.         0.         0.90395025 0.         0.01063858 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02379896906559159,0.004682982549485118,0.4,2.0719684865569348,[0.         0.         0.01067102 0.         0.         0.02231218 0.         0.         0.02137742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639166 0.0146589  0.         0.         0.         0.         0.90395025 0.         0.01063858 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02379896906559159,0.004682982549485118,0.4,9.014591914510413,[0.         0.         0.01067102 0.         0.         0.02231218 0.         0.         0.02137742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639166 0.0146589  0.         0.         0.         0.         0.90395025 0.         0.01063858 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
