iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17304825151842113,0.004515357116886155,0.4,6.7236915116659155,[0.01629357 0.         0.01612588 0.         0.01318145 0.         0.         0.         0.         0.         0.01054678 0.         0.         0.         0.         0.         0.         0.         0.         0.0161105  0.         0.         0.         0.01634396 0.         0.88187553 0.         0.         0.         0.01589081 0.01363152],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03735323407165189,0.004624715886484571,0.4,-17.610530926795477,[0.         0.         0.02427646 0.         0.01108777 0.         0.         0.         0.         0.01770747 0.01658517 0.         0.         0.01098586 0.         0.         0.         0.         0.01100766 0.         0.         0.         0.         0.         0.         0.86645279 0.         0.02280164 0.01909517 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03735323407165189,0.004624715886484571,0.4,25.4456870682413,[0.         0.         0.02427646 0.         0.01108777 0.         0.         0.         0.         0.01770747 0.01658517 0.         0.         0.01098586 0.         0.         0.         0.         0.01100766 0.         0.         0.         0.         0.         0.         0.86645279 0.         0.02280164 0.01909517 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03735323407165189,0.004624715886484571,0.4,-7.171274722574878,[0.         0.         0.02427646 0.         0.01108777 0.         0.         0.         0.         0.01770747 0.01658517 0.         0.         0.01098586 0.         0.         0.         0.         0.01100766 0.         0.         0.         0.         0.         0.         0.86645279 0.         0.02280164 0.01909517 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03333315390977419,0.004677809144141044,0.4,-16.193615670407333,[0.         0.         0.         0.         0.01730551 0.         0.         0.01654592 0.         0.         0.         0.01532043 0.01594886 0.         0.         0.01065815 0.0129129  0.01751463 0.         0.         0.01880207 0.         0.         0.         0.         0.87499154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03333315390977419,0.004677809144141044,0.4,10.07496455146317,[0.         0.         0.         0.         0.01730551 0.         0.         0.01654592 0.         0.         0.         0.01532043 0.01594886 0.         0.         0.01065815 0.0129129  0.01751463 0.         0.         0.01880207 0.         0.         0.         0.         0.87499154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03333315390977419,0.004677809144141044,0.4,-3.582414419214156,[0.         0.         0.         0.         0.01730551 0.         0.         0.01654592 0.         0.         0.         0.01532043 0.01594886 0.         0.         0.01065815 0.0129129  0.01751463 0.         0.         0.01880207 0.         0.         0.         0.         0.87499154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03282353198461178,0.002473458537008259,0.4,1.0004487282209078,[0.         0.         0.01544203 0.         0.         0.         0.01054175 0.01263289 0.01582255 0.         0.         0.         0.         0.         0.01061515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554818 0.         0.01481718 0.89071957 0.         0.         0.01386071],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03282353198461178,0.002473458537008259,0.4,-16.841247030141048,[0.         0.         0.01544203 0.         0.         0.         0.01054175 0.01263289 0.01582255 0.         0.         0.         0.         0.         0.01061515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554818 0.         0.01481718 0.89071957 0.         0.         0.01386071],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03282353198461178,0.002473458537008259,0.4,21.040236834571964,[0.         0.         0.01544203 0.         0.         0.         0.01054175 0.01263289 0.01582255 0.         0.         0.         0.         0.         0.01061515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554818 0.         0.01481718 0.89071957 0.         0.         0.01386071],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03282353198461178,0.002473458537008259,0.4,5.590905611141402,[0.         0.         0.01544203 0.         0.         0.         0.01054175 0.01263289 0.01582255 0.         0.         0.         0.         0.         0.01061515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554818 0.         0.01481718 0.89071957 0.         0.         0.01386071],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03282353198461178,0.002473458537008259,0.4,3.0574506269064985,[0.         0.         0.01544203 0.         0.         0.         0.01054175 0.01263289 0.01582255 0.         0.         0.         0.         0.         0.01061515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554818 0.         0.01481718 0.89071957 0.         0.         0.01386071],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03252058531732105,0.0024387168539252786,0.4,-13.829259091925552,[0.         0.01072551 0.         0.         0.         0.         0.         0.         0.         0.         0.01785209 0.         0.         0.         0.         0.         0.         0.01835939 0.         0.         0.         0.         0.01622347 0.         0.         0.01921583 0.         0.86543826 0.01216038 0.01982974 0.02019533],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03252058531732105,0.0024387168539252786,0.4,2.6315067427445706,[0.         0.01072551 0.         0.         0.         0.         0.         0.         0.         0.         0.01785209 0.         0.         0.         0.         0.         0.         0.01835939 0.         0.         0.         0.         0.01622347 0.         0.         0.01921583 0.         0.86543826 0.01216038 0.01982974 0.02019533],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.029861270284618997,0.0046454524146122625,0.4,13.782366869030227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496515 0.         0.         0.         0.01600158 0.         0.01217951 0.         0.01602907 0.         0.01187447 0.         0.         0.88350109 0.01106658 0.01731983 0.01706272 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.029861270284618997,0.0046454524146122625,0.4,-4.263457457498095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496515 0.         0.         0.         0.01600158 0.         0.01217951 0.         0.01602907 0.         0.01187447 0.         0.         0.88350109 0.01106658 0.01731983 0.01706272 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.029861270284618997,0.0046454524146122625,0.4,-7.509526457792273,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496515 0.         0.         0.         0.01600158 0.         0.01217951 0.         0.01602907 0.         0.01187447 0.         0.         0.88350109 0.01106658 0.01731983 0.01706272 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.029861270284618997,0.0046454524146122625,0.4,-18.009507385071135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496515 0.         0.         0.         0.01600158 0.         0.01217951 0.         0.01602907 0.         0.01187447 0.         0.         0.88350109 0.01106658 0.01731983 0.01706272 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.029861270284618997,0.0046454524146122625,0.4,14.334668658472738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496515 0.         0.         0.         0.01600158 0.         0.01217951 0.         0.01602907 0.         0.01187447 0.         0.         0.88350109 0.01106658 0.01731983 0.01706272 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.029861270284618997,0.0046454524146122625,0.4,5.855657867646443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496515 0.         0.         0.         0.01600158 0.         0.01217951 0.         0.01602907 0.         0.01187447 0.         0.         0.88350109 0.01106658 0.01731983 0.01706272 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.029861270284618997,0.0046454524146122625,0.4,-5.180167025057106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496515 0.         0.         0.         0.01600158 0.         0.01217951 0.         0.01602907 0.         0.01187447 0.         0.         0.88350109 0.01106658 0.01731983 0.01706272 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.029861270284618997,0.0046454524146122625,0.4,-8.338362211942451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496515 0.         0.         0.         0.01600158 0.         0.01217951 0.         0.01602907 0.         0.01187447 0.         0.         0.88350109 0.01106658 0.01731983 0.01706272 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.029861270284618997,0.0046454524146122625,0.4,-2.383274035798146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496515 0.         0.         0.         0.01600158 0.         0.01217951 0.         0.01602907 0.         0.01187447 0.         0.         0.88350109 0.01106658 0.01731983 0.01706272 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.029861270284618997,0.0046454524146122625,0.4,7.650563055603412,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496515 0.         0.         0.         0.01600158 0.         0.01217951 0.         0.01602907 0.         0.01187447 0.         0.         0.88350109 0.01106658 0.01731983 0.01706272 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
