iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16482601972543703,0.005361995035362685,0.4,13.766954337570933,[0.01212611 0.         0.         0.         0.         0.         0.         0.01407665 0.01066709 0.         0.         0.         0.         0.01063061 0.         0.01768887 0.         0.         0.01649808 0.         0.01487156 0.         0.         0.         0.01766826 0.86844432 0.         0.         0.01732845 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03712984533982776,0.00471934336181768,0.4,-0.7432057424515999,[0.         0.         0.         0.         0.01181441 0.         0.01616585 0.01155791 0.         0.         0.         0.01588311 0.         0.         0.         0.         0.         0.         0.         0.         0.01807202 0.         0.         0.01473997 0.         0.87006677 0.         0.01066295 0.0122348  0.01880221 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03712984533982776,0.00471934336181768,0.4,4.246213360134179,[0.         0.         0.         0.         0.01181441 0.         0.01616585 0.01155791 0.         0.         0.         0.01588311 0.         0.         0.         0.         0.         0.         0.         0.         0.01807202 0.         0.         0.01473997 0.         0.87006677 0.         0.01066295 0.0122348  0.01880221 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03712984533982776,0.00471934336181768,0.4,2.4631710904363278,[0.         0.         0.         0.         0.01181441 0.         0.01616585 0.01155791 0.         0.         0.         0.01588311 0.         0.         0.         0.         0.         0.         0.         0.         0.01807202 0.         0.         0.01473997 0.         0.87006677 0.         0.01066295 0.0122348  0.01880221 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03600301346262987,0.004758860174806214,0.4,2.861025104358723,[0.         0.017658   0.         0.         0.01515519 0.         0.01054979 0.         0.         0.         0.         0.01727419 0.         0.         0.         0.         0.         0.         0.         0.         0.0181028  0.         0.01562476 0.         0.         0.86642557 0.         0.01766566 0.01054754 0.         0.0109965 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03600301346262987,0.004758860174806214,0.4,2.203993974255199,[0.         0.017658   0.         0.         0.01515519 0.         0.01054979 0.         0.         0.         0.         0.01727419 0.         0.         0.         0.         0.         0.         0.         0.         0.0181028  0.         0.01562476 0.         0.         0.86642557 0.         0.01766566 0.01054754 0.         0.0109965 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03600301346262987,0.004758860174806214,0.4,-2.903137623296368,[0.         0.017658   0.         0.         0.01515519 0.         0.01054979 0.         0.         0.         0.         0.01727419 0.         0.         0.         0.         0.         0.         0.         0.         0.0181028  0.         0.01562476 0.         0.         0.86642557 0.         0.01766566 0.01054754 0.         0.0109965 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03600301346262987,0.004758860174806214,0.4,6.415364820001913,[0.         0.017658   0.         0.         0.01515519 0.         0.01054979 0.         0.         0.         0.         0.01727419 0.         0.         0.         0.         0.         0.         0.         0.         0.0181028  0.         0.01562476 0.         0.         0.86642557 0.         0.01766566 0.01054754 0.         0.0109965 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03600301346262987,0.004758860174806214,0.4,-8.363918083397765,[0.         0.017658   0.         0.         0.01515519 0.         0.01054979 0.         0.         0.         0.         0.01727419 0.         0.         0.         0.         0.         0.         0.         0.         0.0181028  0.         0.01562476 0.         0.         0.86642557 0.         0.01766566 0.01054754 0.         0.0109965 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03600301346262987,0.004758860174806214,0.4,-8.152041602789998,[0.         0.017658   0.         0.         0.01515519 0.         0.01054979 0.         0.         0.         0.         0.01727419 0.         0.         0.         0.         0.         0.         0.         0.         0.0181028  0.         0.01562476 0.         0.         0.86642557 0.         0.01766566 0.01054754 0.         0.0109965 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
