iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16103455497121522,0.005431885558049811,0.4,1.1441693133901052,[0.         0.         0.         0.         0.0109044  0.         0.         0.         0.         0.         0.         0.         0.01072573 0.         0.         0.         0.01071521 0.         0.         0.01641285 0.         0.         0.02693812 0.         0.         0.91274911 0.         0.         0.         0.01155458 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0353767204301383,0.0025858656135916164,0.4,13.961158481553086,[0.         0.         0.         0.         0.02238881 0.01200909 0.         0.         0.         0.         0.         0.         0.         0.01832787 0.01354068 0.         0.         0.         0.         0.01136209 0.         0.         0.         0.02282181 0.         0.89954964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0353767204301383,0.0025858656135916164,0.4,-2.732427991314104,[0.         0.         0.         0.         0.02238881 0.01200909 0.         0.         0.         0.         0.         0.         0.         0.01832787 0.01354068 0.         0.         0.         0.         0.01136209 0.         0.         0.         0.02282181 0.         0.89954964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03225217547475021,0.004519380782680658,0.4,12.621582848034416,[0.01871299 0.         0.01601841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188739 0.         0.         0.         0.01355612 0.01873827 0.         0.         0.         0.         0.         0.         0.         0.01073175 0.         0.90035507 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028092750837116057,0.0025012406817392927,0.4,-4.798432612334345,[0.         0.         0.         0.         0.01077398 0.         0.         0.         0.         0.         0.         0.         0.01239549 0.01180366 0.         0.         0.         0.         0.02137555 0.         0.         0.         0.0184791  0.         0.         0.90312367 0.         0.         0.         0.         0.02204854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028092750837116057,0.0025012406817392927,0.4,0.5350049768119141,[0.         0.         0.         0.         0.01077398 0.         0.         0.         0.         0.         0.         0.         0.01239549 0.01180366 0.         0.         0.         0.         0.02137555 0.         0.         0.         0.0184791  0.         0.         0.90312367 0.         0.         0.         0.         0.02204854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028092750837116057,0.0025012406817392927,0.4,-3.5011724751438678,[0.         0.         0.         0.         0.01077398 0.         0.         0.         0.         0.         0.         0.         0.01239549 0.01180366 0.         0.         0.         0.         0.02137555 0.         0.         0.         0.0184791  0.         0.         0.90312367 0.         0.         0.         0.         0.02204854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028092750837116057,0.0025012406817392927,0.4,-8.54026979392617,[0.         0.         0.         0.         0.01077398 0.         0.         0.         0.         0.         0.         0.         0.01239549 0.01180366 0.         0.         0.         0.         0.02137555 0.         0.         0.         0.0184791  0.         0.         0.90312367 0.         0.         0.         0.         0.02204854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028092750837116057,0.0025012406817392927,0.4,12.198539410451774,[0.         0.         0.         0.         0.01077398 0.         0.         0.         0.         0.         0.         0.         0.01239549 0.01180366 0.         0.         0.         0.         0.02137555 0.         0.         0.         0.0184791  0.         0.         0.90312367 0.         0.         0.         0.         0.02204854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028092750837116057,0.0025012406817392927,0.4,1.2847816162317536,[0.         0.         0.         0.         0.01077398 0.         0.         0.         0.         0.         0.         0.         0.01239549 0.01180366 0.         0.         0.         0.         0.02137555 0.         0.         0.         0.0184791  0.         0.         0.90312367 0.         0.         0.         0.         0.02204854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.023224987369204367,0.0024794711001060042,0.4,-15.592829641150686,[0.         0.02149552 0.01092274 0.         0.01385035 0.         0.         0.         0.         0.         0.         0.         0.01530869 0.         0.         0.         0.01658641 0.         0.         0.         0.         0.01240343 0.         0.         0.         0.         0.         0.90943287 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.023224987369204367,0.0024794711001060042,0.4,10.881057477217357,[0.         0.02149552 0.01092274 0.         0.01385035 0.         0.         0.         0.         0.         0.         0.         0.01530869 0.         0.         0.         0.01658641 0.         0.         0.         0.         0.01240343 0.         0.         0.         0.         0.         0.90943287 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
