iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09097386443748223,0.0020601358762818668,0.4,-3.481091266468361,[0.         0.         0.         0.         0.02361402 0.         0.         0.         0.         0.         0.03159758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705779 0.         0.         0.92773061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026554121219942096,0.0024081352198659436,0.4,13.96364993539476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93128537 0.02164219 0.025221   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026554121219942096,0.0024081352198659436,0.4,7.297164640909433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93128537 0.02164219 0.025221   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021933189938473013,0.010376919994969806,0.4,13.550227700171725,[0.         0.         0.         0.         0.01312396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348041 0.         0.         0.         0.         0.         0.         0.94165493 0.         0.         0.         0.0217407  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021933189938473013,0.010376919994969806,0.4,1.7581087356975518,[0.         0.         0.         0.         0.01312396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348041 0.         0.         0.         0.         0.         0.         0.94165493 0.         0.         0.         0.0217407  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015291659073012328,0.004612907517635167,0.4,-22.72012903335841,[0.         0.         0.         0.         0.         0.02342354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9343755  0.         0.02648471 0.         0.01571625 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015291659073012328,0.004612907517635167,0.4,26.575419769765247,[0.         0.         0.         0.         0.         0.02342354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9343755  0.         0.02648471 0.         0.01571625 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015291659073012328,0.004612907517635167,0.4,-18.097785043803857,[0.         0.         0.         0.         0.         0.02342354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9343755  0.         0.02648471 0.         0.01571625 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015291659073012328,0.004612907517635167,0.4,10.792158823908483,[0.         0.         0.         0.         0.         0.02342354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9343755  0.         0.02648471 0.         0.01571625 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015291659073012328,0.004612907517635167,0.4,-5.349933275885789,[0.         0.         0.         0.         0.         0.02342354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9343755  0.         0.02648471 0.         0.01571625 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
