iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07403993534590143,0.005117310103055935,0.4,16.417903337959146,[0.         0.01551379 0.         0.01802785 0.88255325 0.         0.         0.         0.01082332 0.         0.         0.         0.         0.         0.01257079 0.         0.01506275 0.0147924  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137168 0.01928419 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06377294792784534,0.006405525218839538,0.4,3.7276967384062343,[0.         0.         0.01055452 0.         0.89790864 0.0115009  0.         0.         0.         0.         0.01567801 0.         0.         0.         0.01257512 0.         0.         0.01050335 0.         0.0174548  0.         0.         0.         0.         0.         0.0132914  0.         0.         0.01053326 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04537691828219888,0.009936477837332867,0.4,1.4267015008183375,[0.01238638 0.         0.01177594 0.         0.88907236 0.         0.01627331 0.01576901 0.         0.         0.         0.         0.         0.         0.         0.01045963 0.         0.         0.         0.         0.01613987 0.         0.         0.         0.         0.01235618 0.         0.         0.         0.01576732 0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04537691828219888,0.009936477837332867,0.4,5.18010813396426,[0.01238638 0.         0.01177594 0.         0.88907236 0.         0.01627331 0.01576901 0.         0.         0.         0.         0.         0.         0.         0.01045963 0.         0.         0.         0.         0.01613987 0.         0.         0.         0.         0.01235618 0.         0.         0.         0.01576732 0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04537691828219888,0.009936477837332867,0.4,14.069019286404778,[0.01238638 0.         0.01177594 0.         0.88907236 0.         0.01627331 0.01576901 0.         0.         0.         0.         0.         0.         0.         0.01045963 0.         0.         0.         0.         0.01613987 0.         0.         0.         0.         0.01235618 0.         0.         0.         0.01576732 0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04537691828219888,0.009936477837332867,0.4,-0.5739726033585151,[0.01238638 0.         0.01177594 0.         0.88907236 0.         0.01627331 0.01576901 0.         0.         0.         0.         0.         0.         0.         0.01045963 0.         0.         0.         0.         0.01613987 0.         0.         0.         0.         0.01235618 0.         0.         0.         0.01576732 0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04537691828219888,0.009936477837332867,0.4,7.689115216638341,[0.01238638 0.         0.01177594 0.         0.88907236 0.         0.01627331 0.01576901 0.         0.         0.         0.         0.         0.         0.         0.01045963 0.         0.         0.         0.         0.01613987 0.         0.         0.         0.         0.01235618 0.         0.         0.         0.01576732 0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03742646167260884,0.010035267621938303,0.4,-2.3034498062590965,[0.         0.         0.01637285 0.         0.89336175 0.         0.01184276 0.         0.         0.01397145 0.         0.01164119 0.01652051 0.         0.01216733 0.         0.01299589 0.         0.         0.         0.         0.         0.         0.01112626 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03742646167260884,0.010035267621938303,0.4,-4.933008387700361,[0.         0.         0.01637285 0.         0.89336175 0.         0.01184276 0.         0.         0.01397145 0.         0.01164119 0.01652051 0.         0.01216733 0.         0.01299589 0.         0.         0.         0.         0.         0.         0.01112626 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03742646167260884,0.010035267621938303,0.4,-18.670531899287173,[0.         0.         0.01637285 0.         0.89336175 0.         0.01184276 0.         0.         0.01397145 0.         0.01164119 0.01652051 0.         0.01216733 0.         0.01299589 0.         0.         0.         0.         0.         0.         0.01112626 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
