iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1343547216144849,0.0051530489150896615,0.4,2.9978385382804595,[0.01475355 0.         0.         0.         0.         0.         0.         0.         0.01304244 0.01069078 0.         0.         0.         0.         0.         0.01063985 0.         0.02130903 0.         0.         0.         0.         0.         0.         0.         0.90472663 0.         0.         0.01074197 0.01409574 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.027865498713259985,0.0027071307688990866,0.4,4.125696576290147,[0.         0.01130803 0.         0.         0.01362262 0.         0.         0.         0.01728217 0.         0.01925078 0.01535701 0.02158771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0260355  0.         0.87555619 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.027865498713259985,0.0027071307688990866,0.4,-2.216028371376296,[0.         0.01130803 0.         0.         0.01362262 0.         0.         0.         0.01728217 0.         0.01925078 0.01535701 0.02158771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0260355  0.         0.87555619 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.027865498713259985,0.0027071307688990866,0.4,4.042024074087077,[0.         0.01130803 0.         0.         0.01362262 0.         0.         0.         0.01728217 0.         0.01925078 0.01535701 0.02158771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0260355  0.         0.87555619 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.026090480882552246,0.002424049900678758,0.4,11.195528214892501,[0.         0.01310096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688987 0.         0.         0.01047431 0.         0.01424511 0.         0.         0.01824188 0.         0.01703739 0.         0.89174133 0.         0.01826914 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.026090480882552246,0.002424049900678758,0.4,-5.008237286538886,[0.         0.01310096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688987 0.         0.         0.01047431 0.         0.01424511 0.         0.         0.01824188 0.         0.01703739 0.         0.89174133 0.         0.01826914 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.026090480882552246,0.002424049900678758,0.4,-4.814451868996216,[0.         0.01310096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688987 0.         0.         0.01047431 0.         0.01424511 0.         0.         0.01824188 0.         0.01703739 0.         0.89174133 0.         0.01826914 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.026090480882552246,0.002424049900678758,0.4,-3.2382759471929945,[0.         0.01310096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688987 0.         0.         0.01047431 0.         0.01424511 0.         0.         0.01824188 0.         0.01703739 0.         0.89174133 0.         0.01826914 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026090480882552246,0.002424049900678758,0.4,1.1910382353193658,[0.         0.01310096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688987 0.         0.         0.01047431 0.         0.01424511 0.         0.         0.01824188 0.         0.01703739 0.         0.89174133 0.         0.01826914 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026090480882552246,0.002424049900678758,0.4,4.03020398767669,[0.         0.01310096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688987 0.         0.         0.01047431 0.         0.01424511 0.         0.         0.01824188 0.         0.01703739 0.         0.89174133 0.         0.01826914 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
