iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1362323532145421,0.0058640022049430435,0.4,-12.246048589169627,[0.         0.         0.         0.01058921 0.         0.         0.         0.         0.01860228 0.01044995 0.         0.         0.         0.         0.         0.         0.         0.01913533 0.         0.01114099 0.         0.         0.         0.         0.         0.91583393 0.         0.0142483  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0347831870930495,0.004572080602873664,0.4,4.982235584109888,[0.01193483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073414 0.         0.         0.         0.         0.02442872 0.         0.01263313 0.         0.         0.         0.         0.         0.02456407 0.         0.89900831 0.0166968  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02845391952362209,0.004681648002511095,0.4,10.698534186318447,[0.         0.         0.         0.         0.01863668 0.         0.         0.         0.         0.         0.01793838 0.         0.         0.01300132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90644817 0.01324394 0.01740388 0.         0.         0.01332762],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02705109701356841,0.0023317708776668844,0.4,-21.46914599689392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505094 0.         0.         0.         0.         0.         0.         0.01930009 0.01702098 0.         0.         0.         0.01472478 0.         0.01646113 0.         0.01458763 0.         0.90285445 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02705109701356841,0.0023317708776668844,0.4,-8.337478727109374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505094 0.         0.         0.         0.         0.         0.         0.01930009 0.01702098 0.         0.         0.         0.01472478 0.         0.01646113 0.         0.01458763 0.         0.90285445 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02705109701356841,0.0023317708776668844,0.4,-1.4970443121488564,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505094 0.         0.         0.         0.         0.         0.         0.01930009 0.01702098 0.         0.         0.         0.01472478 0.         0.01646113 0.         0.01458763 0.         0.90285445 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02705109701356841,0.0023317708776668844,0.4,-10.915824600688744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505094 0.         0.         0.         0.         0.         0.         0.01930009 0.01702098 0.         0.         0.         0.01472478 0.         0.01646113 0.         0.01458763 0.         0.90285445 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02705109701356841,0.0023317708776668844,0.4,7.457739825413327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505094 0.         0.         0.         0.         0.         0.         0.01930009 0.01702098 0.         0.         0.         0.01472478 0.         0.01646113 0.         0.01458763 0.         0.90285445 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02705109701356841,0.0023317708776668844,0.4,-13.428949163293211,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505094 0.         0.         0.         0.         0.         0.         0.01930009 0.01702098 0.         0.         0.         0.01472478 0.         0.01646113 0.         0.01458763 0.         0.90285445 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02705109701356841,0.0023317708776668844,0.4,2.258148791458731,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505094 0.         0.         0.         0.         0.         0.         0.01930009 0.01702098 0.         0.         0.         0.01472478 0.         0.01646113 0.         0.01458763 0.         0.90285445 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02705109701356841,0.0023317708776668844,0.4,5.51709606121034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505094 0.         0.         0.         0.         0.         0.         0.01930009 0.01702098 0.         0.         0.         0.01472478 0.         0.01646113 0.         0.01458763 0.         0.90285445 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02705109701356841,0.0023317708776668844,0.4,-14.412308416367699,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505094 0.         0.         0.         0.         0.         0.         0.01930009 0.01702098 0.         0.         0.         0.01472478 0.         0.01646113 0.         0.01458763 0.         0.90285445 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02705109701356841,0.0023317708776668844,0.4,9.871972698762168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505094 0.         0.         0.         0.         0.         0.         0.01930009 0.01702098 0.         0.         0.         0.01472478 0.         0.01646113 0.         0.01458763 0.         0.90285445 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.023041687501167217,0.00463216867559677,0.4,-3.499707324810479,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632777 0.         0.         0.01284624 0.         0.01655251 0.         0.01550872 0.         0.01238366 0.         0.91259001 0.         0.01379109 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.023041687501167217,0.00463216867559677,0.4,-9.173510612955448,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632777 0.         0.         0.01284624 0.         0.01655251 0.         0.01550872 0.         0.01238366 0.         0.91259001 0.         0.01379109 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.023041687501167217,0.00463216867559677,0.4,2.682787631482364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632777 0.         0.         0.01284624 0.         0.01655251 0.         0.01550872 0.         0.01238366 0.         0.91259001 0.         0.01379109 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.023041687501167217,0.00463216867559677,0.4,0.6903670535517076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632777 0.         0.         0.01284624 0.         0.01655251 0.         0.01550872 0.         0.01238366 0.         0.91259001 0.         0.01379109 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.023041687501167217,0.00463216867559677,0.4,4.01767186314815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632777 0.         0.         0.01284624 0.         0.01655251 0.         0.01550872 0.         0.01238366 0.         0.91259001 0.         0.01379109 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.023041687501167217,0.00463216867559677,0.4,-1.981031024502113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632777 0.         0.         0.01284624 0.         0.01655251 0.         0.01550872 0.         0.01238366 0.         0.91259001 0.         0.01379109 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.023041687501167217,0.00463216867559677,0.4,-7.508964631159431,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632777 0.         0.         0.01284624 0.         0.01655251 0.         0.01550872 0.         0.01238366 0.         0.91259001 0.         0.01379109 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.023041687501167217,0.00463216867559677,0.4,-6.191707029536106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632777 0.         0.         0.01284624 0.         0.01655251 0.         0.01550872 0.         0.01238366 0.         0.91259001 0.         0.01379109 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.023041687501167217,0.00463216867559677,0.4,-15.962659602557952,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632777 0.         0.         0.01284624 0.         0.01655251 0.         0.01550872 0.         0.01238366 0.         0.91259001 0.         0.01379109 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.023041687501167217,0.00463216867559677,0.4,-2.37377006982801,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632777 0.         0.         0.01284624 0.         0.01655251 0.         0.01550872 0.         0.01238366 0.         0.91259001 0.         0.01379109 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.023041687501167217,0.00463216867559677,0.4,-13.209742989232563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632777 0.         0.         0.01284624 0.         0.01655251 0.         0.01550872 0.         0.01238366 0.         0.91259001 0.         0.01379109 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.023041687501167217,0.00463216867559677,0.4,-9.970786996089238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632777 0.         0.         0.01284624 0.         0.01655251 0.         0.01550872 0.         0.01238366 0.         0.91259001 0.         0.01379109 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.023041687501167217,0.00463216867559677,0.4,8.875251927977052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632777 0.         0.         0.01284624 0.         0.01655251 0.         0.01550872 0.         0.01238366 0.         0.91259001 0.         0.01379109 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.023041687501167217,0.00463216867559677,0.4,0.14482893865365687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632777 0.         0.         0.01284624 0.         0.01655251 0.         0.01550872 0.         0.01238366 0.         0.91259001 0.         0.01379109 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.023041687501167217,0.00463216867559677,0.4,-1.1194925444257955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632777 0.         0.         0.01284624 0.         0.01655251 0.         0.01550872 0.         0.01238366 0.         0.91259001 0.         0.01379109 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.023041687501167217,0.00463216867559677,0.4,10.45121083529099,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632777 0.         0.         0.01284624 0.         0.01655251 0.         0.01550872 0.         0.01238366 0.         0.91259001 0.         0.01379109 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
