iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12645313527108773,0.002219734737839814,0.4,-3.2139783066255196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525566 0.01658778 0.01544318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751067 0.         0.93520271 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.023588189365827912,0.004792320073836161,0.4,33.40315278687281,[0.         0.         0.         0.         0.         0.02029485 0.         0.         0.0182063  0.         0.         0.         0.01979505 0.         0.         0.         0.         0.         0.         0.02008568 0.         0.         0.         0.         0.         0.92161812 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02220400332475741,0.004730715643285332,0.4,9.394244894283517,[0.         0.         0.         0.         0.01945521 0.         0.         0.02770099 0.         0.         0.01455897 0.         0.         0.         0.         0.01743413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9208507  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02220400332475741,0.004730715643285332,0.4,-1.1966046945536388,[0.         0.         0.         0.         0.01945521 0.         0.         0.02770099 0.         0.         0.01455897 0.         0.         0.         0.         0.01743413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9208507  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019085436469771823,0.002335526037101244,0.4,2.0354602569012266,[0.         0.01739876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291927 0.         0.         0.01764629 0.         0.         0.         0.0106827  0.         0.         0.93135298 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019085436469771823,0.002335526037101244,0.4,-2.242161070270567,[0.         0.01739876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291927 0.         0.         0.01764629 0.         0.         0.         0.0106827  0.         0.         0.93135298 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019085436469771823,0.002335526037101244,0.4,5.566488069928504,[0.         0.01739876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291927 0.         0.         0.01764629 0.         0.         0.         0.0106827  0.         0.         0.93135298 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019085436469771823,0.002335526037101244,0.4,1.8638594227789065,[0.         0.01739876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291927 0.         0.         0.01764629 0.         0.         0.         0.0106827  0.         0.         0.93135298 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019085436469771823,0.002335526037101244,0.4,-7.127002333561407,[0.         0.01739876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291927 0.         0.         0.01764629 0.         0.         0.         0.0106827  0.         0.         0.93135298 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019085436469771823,0.002335526037101244,0.4,-4.854340769794895,[0.         0.01739876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291927 0.         0.         0.01764629 0.         0.         0.         0.0106827  0.         0.         0.93135298 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
