iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09803698017044997,0.005694610644414605,0.4,3.325660412593621,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282097 0.01141299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95396273 0.02180331 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.024312958003368204,0.00679853874472075,0.4,15.928044461900035,[0.         0.         0.         0.         0.01932504 0.         0.         0.         0.         0.02141608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94581492 0.         0.         0.01344396 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024312958003368204,0.00679853874472075,0.4,-4.521111781853965,[0.         0.         0.         0.         0.01932504 0.         0.         0.         0.         0.02141608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94581492 0.         0.         0.01344396 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024312958003368204,0.00679853874472075,0.4,-0.6143289001545189,[0.         0.         0.         0.         0.01932504 0.         0.         0.         0.         0.02141608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94581492 0.         0.         0.01344396 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02176205631811235,0.010306964704354929,0.4,5.389384205189037,[0.         0.01409781 0.         0.         0.         0.         0.         0.         0.         0.01148768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94285415 0.         0.         0.         0.         0.03156037],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02176205631811235,0.010306964704354929,0.4,6.382676141586144,[0.         0.01409781 0.         0.         0.         0.         0.         0.         0.         0.01148768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94285415 0.         0.         0.         0.         0.03156037],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020400506231546007,0.004844941653606051,0.4,-7.737306296966558,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195171 0.02025664 0.         0.         0.         0.         0.         0.         0.         0.95663617 0.         0.         0.01115549 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020400506231546007,0.004844941653606051,0.4,13.981173002744603,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195171 0.02025664 0.         0.         0.         0.         0.         0.         0.         0.95663617 0.         0.         0.01115549 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020400506231546007,0.004844941653606051,0.4,8.843409643031508,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195171 0.02025664 0.         0.         0.         0.         0.         0.         0.         0.95663617 0.         0.         0.01115549 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015266875245347367,0.004782686217077337,0.4,-4.059632824238901,[0.         0.         0.         0.         0.         0.         0.01152928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02980389 0.01342037 0.         0.         0.         0.         0.         0.94524646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
