iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15871416474819153,0.0045862500974008244,0.4,9.223151509887682,[0.         0.         0.         0.01262167 0.01044131 0.         0.01737702 0.         0.01105103 0.         0.         0.         0.         0.01743664 0.         0.01557158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90508272 0.         0.         0.         0.         0.01041801],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05169149579635827,0.00944257042849588,0.4,2.0246223195186595,[0.01738451 0.         0.0185078  0.         0.         0.         0.         0.         0.0153876  0.         0.         0.01464792 0.01587465 0.         0.         0.         0.         0.         0.         0.         0.         0.01093302 0.         0.01713365 0.         0.89013085 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.040099577284558575,0.009813347369394461,0.4,-15.398929112812427,[0.         0.         0.01419273 0.         0.01277745 0.         0.0130773  0.01081483 0.         0.         0.         0.         0.         0.         0.         0.         0.01057675 0.         0.         0.         0.01465955 0.         0.         0.         0.01138757 0.91251383 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.040099577284558575,0.009813347369394461,0.4,-8.003447779683217,[0.         0.         0.01419273 0.         0.01277745 0.         0.0130773  0.01081483 0.         0.         0.         0.         0.         0.         0.         0.         0.01057675 0.         0.         0.         0.01465955 0.         0.         0.         0.01138757 0.91251383 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.040099577284558575,0.009813347369394461,0.4,9.990571093607304,[0.         0.         0.01419273 0.         0.01277745 0.         0.0130773  0.01081483 0.         0.         0.         0.         0.         0.         0.         0.         0.01057675 0.         0.         0.         0.01465955 0.         0.         0.         0.01138757 0.91251383 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03839227185943497,0.009974581163081711,0.4,-14.34724873134485,[0.         0.         0.         0.01061024 0.         0.         0.         0.         0.         0.01311518 0.         0.         0.01789534 0.         0.         0.         0.         0.01527299 0.         0.         0.02081099 0.         0.         0.         0.         0.89192741 0.         0.         0.01198128 0.         0.01838658],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03839227185943497,0.009974581163081711,0.4,6.523290831362098,[0.         0.         0.         0.01061024 0.         0.         0.         0.         0.         0.01311518 0.         0.         0.01789534 0.         0.         0.         0.         0.01527299 0.         0.         0.02081099 0.         0.         0.         0.         0.89192741 0.         0.         0.01198128 0.         0.01838658],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02825838890342293,0.004542642625278832,0.4,8.58231680734161,[0.         0.         0.         0.         0.         0.         0.         0.         0.01094384 0.         0.         0.         0.         0.01755864 0.         0.         0.01681855 0.01467548 0.         0.         0.         0.01416618 0.         0.         0.         0.89715888 0.         0.         0.         0.01194418 0.01673426],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02825838890342293,0.004542642625278832,0.4,-5.293449474048298,[0.         0.         0.         0.         0.         0.         0.         0.         0.01094384 0.         0.         0.         0.         0.01755864 0.         0.         0.01681855 0.01467548 0.         0.         0.         0.01416618 0.         0.         0.         0.89715888 0.         0.         0.         0.01194418 0.01673426],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02825838890342293,0.004542642625278832,0.4,15.966556377572381,[0.         0.         0.         0.         0.         0.         0.         0.         0.01094384 0.         0.         0.         0.         0.01755864 0.         0.         0.01681855 0.01467548 0.         0.         0.         0.01416618 0.         0.         0.         0.89715888 0.         0.         0.         0.01194418 0.01673426],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
