iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15971634510969723,0.004666173693481764,0.4,-1.2729104118490624,[0.         0.01212906 0.01072851 0.         0.         0.         0.         0.         0.         0.         0.         0.01359609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073447 0.         0.         0.90329485 0.02431915 0.01060696 0.         0.         0.01459091],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06284427548641672,0.006396719411371719,0.4,5.376095666614238,[0.         0.01906198 0.         0.         0.         0.         0.         0.         0.01080978 0.         0.         0.02451962 0.         0.         0.         0.01075603 0.01662602 0.         0.         0.         0.         0.         0.01101022 0.         0.         0.89645713 0.         0.01075922 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03859722434513246,0.004553910456337329,0.4,3.5488542283903026,[0.0172274  0.         0.         0.         0.89796102 0.         0.         0.01743698 0.         0.         0.         0.         0.         0.01061577 0.         0.         0.         0.         0.         0.         0.         0.         0.01295545 0.         0.         0.0224527  0.         0.01066571 0.01068497 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03859722434513246,0.004553910456337329,0.4,-10.34772028391645,[0.0172274  0.         0.         0.         0.89796102 0.         0.         0.01743698 0.         0.         0.         0.         0.         0.01061577 0.         0.         0.         0.         0.         0.         0.         0.         0.01295545 0.         0.         0.0224527  0.         0.01066571 0.01068497 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03859722434513246,0.004553910456337329,0.4,-1.5232777446148116,[0.0172274  0.         0.         0.         0.89796102 0.         0.         0.01743698 0.         0.         0.         0.         0.         0.01061577 0.         0.         0.         0.         0.         0.         0.         0.         0.01295545 0.         0.         0.0224527  0.         0.01066571 0.01068497 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03859722434513246,0.004553910456337329,0.4,-12.2974065902694,[0.0172274  0.         0.         0.         0.89796102 0.         0.         0.01743698 0.         0.         0.         0.         0.         0.01061577 0.         0.         0.         0.         0.         0.         0.         0.         0.01295545 0.         0.         0.0224527  0.         0.01066571 0.01068497 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03859722434513246,0.004553910456337329,0.4,-24.788998488758356,[0.0172274  0.         0.         0.         0.89796102 0.         0.         0.01743698 0.         0.         0.         0.         0.         0.01061577 0.         0.         0.         0.         0.         0.         0.         0.         0.01295545 0.         0.         0.0224527  0.         0.01066571 0.01068497 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03859722434513246,0.004553910456337329,0.4,-6.083777160425549,[0.0172274  0.         0.         0.         0.89796102 0.         0.         0.01743698 0.         0.         0.         0.         0.         0.01061577 0.         0.         0.         0.         0.         0.         0.         0.         0.01295545 0.         0.         0.0224527  0.         0.01066571 0.01068497 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03859722434513246,0.004553910456337329,0.4,14.889638828647904,[0.0172274  0.         0.         0.         0.89796102 0.         0.         0.01743698 0.         0.         0.         0.         0.         0.01061577 0.         0.         0.         0.         0.         0.         0.         0.         0.01295545 0.         0.         0.0224527  0.         0.01066571 0.01068497 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03095803835824232,0.0047475045822611564,0.4,12.329220212276217,[0.         0.         0.         0.         0.         0.         0.         0.         0.02085487 0.01055238 0.         0.01794141 0.01993276 0.01219033 0.         0.         0.         0.         0.         0.         0.01085314 0.         0.         0.         0.01972596 0.88794916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
