iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07615578777693355,0.0040586539557047555,0.4,6.007504395976671,[0.         0.         0.         0.         0.01802477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0364308  0.         0.         0.01152439 0.         0.         0.93402004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02074893331474948,0.010394798077348314,0.4,-0.2106449919158796,[0.         0.         0.         0.         0.01802754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207185 0.         0.         0.         0.         0.         0.         0.         0.95320636 0.01669425 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02074893331474948,0.010394798077348314,0.4,-1.0160435088694044,[0.         0.         0.         0.         0.01802754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207185 0.         0.         0.         0.         0.         0.         0.         0.95320636 0.01669425 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02074893331474948,0.010394798077348314,0.4,-5.910056893011225,[0.         0.         0.         0.         0.01802754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207185 0.         0.         0.         0.         0.         0.         0.         0.95320636 0.01669425 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02074893331474948,0.010394798077348314,0.4,6.523514070317815,[0.         0.         0.         0.         0.01802754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207185 0.         0.         0.         0.         0.         0.         0.         0.95320636 0.01669425 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02074893331474948,0.010394798077348314,0.4,5.868706561155306,[0.         0.         0.         0.         0.01802754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207185 0.         0.         0.         0.         0.         0.         0.         0.95320636 0.01669425 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02074893331474948,0.010394798077348314,0.4,17.74383199421299,[0.         0.         0.         0.         0.01802754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207185 0.         0.         0.         0.         0.         0.         0.         0.95320636 0.01669425 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018936663190327104,0.0046751822850959095,0.4,16.327299013180962,[0.         0.         0.         0.         0.03542316 0.         0.         0.         0.01138305 0.         0.01157109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9416227  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018936663190327104,0.0046751822850959095,0.4,-1.7930473296846214,[0.         0.         0.         0.         0.03542316 0.         0.         0.         0.01138305 0.         0.01157109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9416227  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017695802636382346,0.005075113566675201,0.4,3.879692182452767,[0.         0.         0.         0.         0.03619648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245408 0.9290942  0.         0.01225524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
