iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15364897139767036,0.005140553588704064,0.4,13.831217376287587,[0.01115093 0.01085772 0.         0.         0.87676738 0.01346247 0.         0.         0.         0.02127584 0.         0.         0.         0.01772102 0.         0.01088562 0.         0.         0.         0.         0.         0.01084934 0.         0.         0.         0.         0.         0.02702968 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04054455239328705,0.004610530521546265,0.4,-6.680232921073232,[0.         0.01105094 0.01083511 0.         0.88418043 0.01460379 0.         0.         0.         0.         0.         0.01286715 0.         0.         0.         0.         0.         0.01229942 0.         0.         0.         0.0107854  0.         0.01464271 0.         0.02873505 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04054455239328705,0.004610530521546265,0.4,6.130433825704776,[0.         0.01105094 0.01083511 0.         0.88418043 0.01460379 0.         0.         0.         0.         0.         0.01286715 0.         0.         0.         0.         0.         0.01229942 0.         0.         0.         0.0107854  0.         0.01464271 0.         0.02873505 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03884092834846023,0.004684704751169674,0.4,-2.0440884932601278,[0.01115093 0.01085772 0.         0.         0.87676738 0.01346247 0.         0.         0.         0.02127584 0.         0.         0.         0.01772102 0.         0.01088562 0.         0.         0.         0.         0.         0.01084934 0.         0.         0.         0.         0.         0.02702968 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03884092834846023,0.004684704751169674,0.4,-8.522636713274938,[0.01115093 0.01085772 0.         0.         0.87676738 0.01346247 0.         0.         0.         0.02127584 0.         0.         0.         0.01772102 0.         0.01088562 0.         0.         0.         0.         0.         0.01084934 0.         0.         0.         0.         0.         0.02702968 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03884092834846023,0.004684704751169674,0.4,-5.3108916152979795,[0.01115093 0.01085772 0.         0.         0.87676738 0.01346247 0.         0.         0.         0.02127584 0.         0.         0.         0.01772102 0.         0.01088562 0.         0.         0.         0.         0.         0.01084934 0.         0.         0.         0.         0.         0.02702968 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03884092834846023,0.004684704751169674,0.4,-15.9422587654773,[0.01115093 0.01085772 0.         0.         0.87676738 0.01346247 0.         0.         0.         0.02127584 0.         0.         0.         0.01772102 0.         0.01088562 0.         0.         0.         0.         0.         0.01084934 0.         0.         0.         0.         0.         0.02702968 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.038564111823652096,0.010055619620004029,0.4,1.890184562804208,[0.         0.         0.         0.         0.88769437 0.01378409 0.01063603 0.01746686 0.         0.         0.01066017 0.01675277 0.         0.         0.         0.         0.         0.         0.         0.         0.010676   0.         0.         0.         0.         0.02173668 0.01059303 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.038564111823652096,0.010055619620004029,0.4,-3.3328179750988207,[0.         0.         0.         0.         0.88769437 0.01378409 0.01063603 0.01746686 0.         0.         0.01066017 0.01675277 0.         0.         0.         0.         0.         0.         0.         0.         0.010676   0.         0.         0.         0.         0.02173668 0.01059303 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.038564111823652096,0.010055619620004029,0.4,5.5747729416029355,[0.         0.         0.         0.         0.88769437 0.01378409 0.01063603 0.01746686 0.         0.         0.01066017 0.01675277 0.         0.         0.         0.         0.         0.         0.         0.         0.010676   0.         0.         0.         0.         0.02173668 0.01059303 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
