iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08526770904016291,0.005580841214901703,0.4,-0.1293396479191686,[0.01428022 0.01061077 0.         0.         0.93429823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202054  0.         0.         0.         0.         0.         0.         0.         0.         0.02060538 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030532986425401403,0.010231507380943982,0.4,-0.8179812708831845,[0.         0.         0.         0.         0.         0.         0.         0.         0.02094273 0.         0.         0.         0.         0.         0.02324708 0.02441709 0.0220772  0.         0.         0.         0.         0.         0.         0.         0.         0.9093159  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030532986425401403,0.010231507380943982,0.4,20.4990054428386,[0.         0.         0.         0.         0.         0.         0.         0.         0.02094273 0.         0.         0.         0.         0.         0.02324708 0.02441709 0.0220772  0.         0.         0.         0.         0.         0.         0.         0.         0.9093159  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.030532986425401403,0.010231507380943982,0.4,-10.591449542264023,[0.         0.         0.         0.         0.         0.         0.         0.         0.02094273 0.         0.         0.         0.         0.         0.02324708 0.02441709 0.0220772  0.         0.         0.         0.         0.         0.         0.         0.         0.9093159  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.030532986425401403,0.010231507380943982,0.4,-0.7271242143636303,[0.         0.         0.         0.         0.         0.         0.         0.         0.02094273 0.         0.         0.         0.         0.         0.02324708 0.02441709 0.0220772  0.         0.         0.         0.         0.         0.         0.         0.         0.9093159  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02022821832185874,0.01013880274684217,0.4,9.895127737491146,[0.         0.         0.01893326 0.         0.92545584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872604 0.01847187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018413   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02022821832185874,0.01013880274684217,0.4,13.653614578169362,[0.         0.         0.01893326 0.         0.92545584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872604 0.01847187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018413   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02022821832185874,0.01013880274684217,0.4,-2.825548771486365,[0.         0.         0.01893326 0.         0.92545584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872604 0.01847187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018413   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02022821832185874,0.01013880274684217,0.4,-4.891690327307674,[0.         0.         0.01893326 0.         0.92545584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872604 0.01847187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018413   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02022821832185874,0.01013880274684217,0.4,-4.384042590576015,[0.         0.         0.01893326 0.         0.92545584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872604 0.01847187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018413   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02022821832185874,0.01013880274684217,0.4,-13.375547492162967,[0.         0.         0.01893326 0.         0.92545584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872604 0.01847187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018413   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
