iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1768228534929199,0.0020497082196145587,0.4,-24.97140648557567,[0.         0.         0.         0.         0.01174806 0.         0.01175918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174597 0.01245752 0.01208162 0.         0.         0.01182817 0.         0.86939579 0.         0.05898369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04424292482352226,0.009757927633489963,0.4,-9.22606634655385,[0.         0.         0.         0.         0.01046164 0.         0.         0.         0.         0.         0.01162788 0.01717883 0.         0.01731156 0.         0.         0.         0.         0.         0.         0.         0.         0.01285532 0.         0.         0.         0.         0.90144436 0.01358499 0.         0.01553542],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034733733848651346,0.010153533912456918,0.4,-9.17259816643874,[0.         0.         0.         0.         0.         0.01052236 0.01580571 0.         0.01119977 0.01393622 0.         0.         0.         0.         0.         0.         0.         0.01697482 0.01042593 0.         0.         0.         0.0160632  0.         0.         0.         0.         0.90507199 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034733733848651346,0.010153533912456918,0.4,-8.893055427034103,[0.         0.         0.         0.         0.         0.01052236 0.01580571 0.         0.01119977 0.01393622 0.         0.         0.         0.         0.         0.         0.         0.01697482 0.01042593 0.         0.         0.         0.0160632  0.         0.         0.         0.         0.90507199 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029397094490090824,0.0025498912740269507,0.4,9.500196092328453,[0.         0.         0.         0.         0.01916365 0.01458938 0.         0.         0.01623992 0.         0.01573039 0.         0.         0.         0.         0.         0.         0.0207914  0.         0.0129566  0.         0.01796547 0.         0.         0.         0.         0.         0.88256318 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029397094490090824,0.0025498912740269507,0.4,-1.9344354650997015,[0.         0.         0.         0.         0.01916365 0.01458938 0.         0.         0.01623992 0.         0.01573039 0.         0.         0.         0.         0.         0.         0.0207914  0.         0.0129566  0.         0.01796547 0.         0.         0.         0.         0.         0.88256318 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029397094490090824,0.0025498912740269507,0.4,10.854162309799413,[0.         0.         0.         0.         0.01916365 0.01458938 0.         0.         0.01623992 0.         0.01573039 0.         0.         0.         0.         0.         0.         0.0207914  0.         0.0129566  0.         0.01796547 0.         0.         0.         0.         0.         0.88256318 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029397094490090824,0.0025498912740269507,0.4,2.673617145733554,[0.         0.         0.         0.         0.01916365 0.01458938 0.         0.         0.01623992 0.         0.01573039 0.         0.         0.         0.         0.         0.         0.0207914  0.         0.0129566  0.         0.01796547 0.         0.         0.         0.         0.         0.88256318 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029397094490090824,0.0025498912740269507,0.4,2.0733300570634174,[0.         0.         0.         0.         0.01916365 0.01458938 0.         0.         0.01623992 0.         0.01573039 0.         0.         0.         0.         0.         0.         0.0207914  0.         0.0129566  0.         0.01796547 0.         0.         0.         0.         0.         0.88256318 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029397094490090824,0.0025498912740269507,0.4,-14.27759424131973,[0.         0.         0.         0.         0.01916365 0.01458938 0.         0.         0.01623992 0.         0.01573039 0.         0.         0.         0.         0.         0.         0.0207914  0.         0.0129566  0.         0.01796547 0.         0.         0.         0.         0.         0.88256318 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029397094490090824,0.0025498912740269507,0.4,5.268952519906631,[0.         0.         0.         0.         0.01916365 0.01458938 0.         0.         0.01623992 0.         0.01573039 0.         0.         0.         0.         0.         0.         0.0207914  0.         0.0129566  0.         0.01796547 0.         0.         0.         0.         0.         0.88256318 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029397094490090824,0.0025498912740269507,0.4,-4.556012574148536,[0.         0.         0.         0.         0.01916365 0.01458938 0.         0.         0.01623992 0.         0.01573039 0.         0.         0.         0.         0.         0.         0.0207914  0.         0.0129566  0.         0.01796547 0.         0.         0.         0.         0.         0.88256318 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.029397094490090824,0.0025498912740269507,0.4,6.846694666017294,[0.         0.         0.         0.         0.01916365 0.01458938 0.         0.         0.01623992 0.         0.01573039 0.         0.         0.         0.         0.         0.         0.0207914  0.         0.0129566  0.         0.01796547 0.         0.         0.         0.         0.         0.88256318 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.029397094490090824,0.0025498912740269507,0.4,-0.9862445840780519,[0.         0.         0.         0.         0.01916365 0.01458938 0.         0.         0.01623992 0.         0.01573039 0.         0.         0.         0.         0.         0.         0.0207914  0.         0.0129566  0.         0.01796547 0.         0.         0.         0.         0.         0.88256318 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.029397094490090824,0.0025498912740269507,0.4,3.205033481556012,[0.         0.         0.         0.         0.01916365 0.01458938 0.         0.         0.01623992 0.         0.01573039 0.         0.         0.         0.         0.         0.         0.0207914  0.         0.0129566  0.         0.01796547 0.         0.         0.         0.         0.         0.88256318 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.029397094490090824,0.0025498912740269507,0.4,-0.04759402878784641,[0.         0.         0.         0.         0.01916365 0.01458938 0.         0.         0.01623992 0.         0.01573039 0.         0.         0.         0.         0.         0.         0.0207914  0.         0.0129566  0.         0.01796547 0.         0.         0.         0.         0.         0.88256318 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.029397094490090824,0.0025498912740269507,0.4,-15.34098805490469,[0.         0.         0.         0.         0.01916365 0.01458938 0.         0.         0.01623992 0.         0.01573039 0.         0.         0.         0.         0.         0.         0.0207914  0.         0.0129566  0.         0.01796547 0.         0.         0.         0.         0.         0.88256318 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.029397094490090824,0.0025498912740269507,0.4,-11.594799082287325,[0.         0.         0.         0.         0.01916365 0.01458938 0.         0.         0.01623992 0.         0.01573039 0.         0.         0.         0.         0.         0.         0.0207914  0.         0.0129566  0.         0.01796547 0.         0.         0.         0.         0.         0.88256318 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
