iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07534541657546755,0.0063105357661638614,0.4,-0.8304435237511281,[0.         0.         0.         0.         0.         0.         0.         0.02106611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9566956  0.         0.02223829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02345899480339276,0.00473753102956141,0.4,-17.688190651456562,[0.         0.         0.         0.         0.94974485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03237266 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02345899480339276,0.00473753102956141,0.4,7.358163630078688,[0.         0.         0.         0.         0.94974485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03237266 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02345899480339276,0.00473753102956141,0.4,4.859991152501799,[0.         0.         0.         0.         0.94974485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03237266 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.02345899480339276,0.00473753102956141,0.4,1.7812316985105112,[0.         0.         0.         0.         0.94974485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03237266 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.02345899480339276,0.00473753102956141,0.4,4.945943229921122,[0.         0.         0.         0.         0.94974485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03237266 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01981062822995007,0.004678754630646573,0.4,6.186565921732152,[0.         0.         0.         0.         0.96548838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163325  0.         0.         0.         0.         0.         0.01817912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01981062822995007,0.004678754630646573,0.4,2.2827610698133745,[0.         0.         0.         0.         0.96548838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163325  0.         0.         0.         0.         0.         0.01817912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01981062822995007,0.004678754630646573,0.4,-3.44263398481505,[0.         0.         0.         0.         0.96548838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163325  0.         0.         0.         0.         0.         0.01817912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01981062822995007,0.004678754630646573,0.4,4.609036585593636,[0.         0.         0.         0.         0.96548838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163325  0.         0.         0.         0.         0.         0.01817912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
